,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040608,1,3,6,マイナーズライト,牡3,52.0,永野猛蔵,0:1:25.1,,3.5,2.0,464,[東] 大江原哲,1400,晴,ダート,良,2021年10月24日,1勝クラス,2018104626,01188,12-13,36.0
202105040608,2,8,16,ホワイトクロウ,セ3,55.0,岩田康誠,0:1:25.2,3/4,14.1,6.0,454,[東] 矢野英一,1400,晴,ダート,良,2021年10月24日,1勝クラス,2018105544,05203,7-7,36.9
202105040608,3,1,1,エストレラブレイン,牡3,55.0,大野拓弥,0:1:25.4,1.1/4,15.7,7.0,524,[東] 田村康仁,1400,晴,ダート,良,2021年10月24日,1勝クラス,2018102641,01096,12-12,36.4
202105040608,4,6,11,ブラックパンサー,牡3,55.0,戸崎圭太,0:1:25.5,1/2,3.0,1.0,494,[東] 田村康仁,1400,晴,ダート,良,2021年10月24日,1勝クラス,2018100624,05386,5-4,37.3
202105040608,5,4,7,ライヴクラッカー,牡3,55.0,木幡巧也,0:1:25.6,1/2,8.8,4.0,500,[東] 牧光二,1400,晴,ダート,良,2021年10月24日,1勝クラス,2018102382,01162,1-1,37.8
202105040608,6,2,3,サトノパーシヴァル,牡4,56.0,木幡育也,0:1:25.8,1.1/2,61.6,12.0,454,[東] 田中剛,1400,晴,ダート,良,2021年10月24日,1勝クラス,2017103836,01167,8-8,37.3
202105040608,7,4,8,リネンコジーン,牡6,57.0,吉田豊,0:1:25.9,1/2,164.2,14.0,488,[東] 南田美知,1400,晴,ダート,良,2021年10月24日,1勝クラス,2015103047,00733,10-10,37.1
202105040608,8,5,9,タイキザモーメント,牡4,57.0,酒井学,0:1:26.0,1/2,48.1,11.0,512,[東] 松永康利,1400,晴,ダート,良,2021年10月24日,1勝クラス,2017106338,01034,2-2,38.1
202105040608,8,8,15,ラブロッソー,牝4,55.0,内田博幸,0:1:26.0,同着,19.1,8.0,478,[東] 鈴木慎太,1400,晴,ダート,良,2021年10月24日,1勝クラス,2017101761,00422,3-3,38.0
202105040608,10,7,14,ショーショーショー,牡4,57.0,武藤雅,0:1:26.3,1.3/4,33.6,9.0,512,[東] 鈴木伸尋,1400,晴,ダート,良,2021年10月24日,1勝クラス,2017104190,01169,15-15,36.9
202105040608,11,7,13,クリノザウルス,牡3,55.0,江田照男,0:1:26.4,3/4,13.4,5.0,478,[東] 本間忍,1400,晴,ダート,良,2021年10月24日,1勝クラス,2018101551,00689,10-10,37.6
202105040608,12,1,2,マリノリヴィエール,牝5,55.0,丸田恭介,0:1:26.5,1/2,214.5,15.0,466,[東] 本間忍,1400,晴,ダート,良,2021年10月24日,1勝クラス,2016102949,01117,16-15,37.1
202105040608,13,5,10,ヴィグルズマン,牡3,55.0,三浦皇成,0:1:26.7,1.1/2,6.4,3.0,450,[東] 萱野浩二,1400,晴,ダート,良,2021年10月24日,1勝クラス,2018102799,01122,8-8,38.1
202105040608,14,3,5,プライムエルフ,牝4,55.0,武士沢友,0:1:26.9,3/4,365.4,16.0,410,[東] 石栗龍彦,1400,晴,ダート,良,2021年10月24日,1勝クラス,2017100910,01029,12-13,37.8
202105040608,15,6,12,チェリーオリオン,牡3,55.0,野中悠太,0:1:27.0,3/4,45.8,10.0,498,[東] 小西一男,1400,晴,ダート,良,2021年10月24日,1勝クラス,2018103256,01158,3-4,38.8
202105040608,16,2,4,ピュアプリンセス,牝4,52.0,横山琉人,0:1:27.0,クビ,147.4,13.0,496,[東] 加藤和宏,1400,晴,ダート,良,2021年10月24日,1勝クラス,2017105838,01192,5-4,38.8
