,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020610,1,6,11,ヒロイックテイル,牡4,55.0,Ｍ．デム,0:2:09.6,,9.5,5.0,484,[西] 本田優,2100,晴,ダート,良,2021年05月09日,オープン,2017104867,05212,2-2-2-1,36.8
202105020610,2,4,7,バンクオブクラウズ,牡4,55.0,大野拓弥,0:2:10.1,3,5.6,3.0,514,[西] 石坂公一,2100,晴,ダート,良,2021年05月09日,オープン,2017103280,01096,2-3-3-3,36.8
202105020610,3,5,9,サクラアリュール,牡6,55.0,武豊,0:2:10.3,1,17.1,6.0,484,[西] 村山明,2100,晴,ダート,良,2021年05月09日,オープン,2015105868,00666,15-15-14-10,36.3
202105020610,4,6,12,グレートタイム,牡6,55.0,福永祐一,0:2:10.3,クビ,7.7,4.0,478,[西] 藤原英昭,2100,晴,ダート,良,2021年05月09日,オープン,2015104571,01014,10-10-10-10,36.4
202105020610,5,8,16,ネオブレイブ,牡5,54.0,浜中俊,0:2:10.4,1/2,17.6,7.0,520,[東] 小西一男,2100,晴,ダート,良,2021年05月09日,オープン,2016101055,01115,13-13-12-14,36.2
202105020610,6,2,4,エルデュクラージュ,セ7,57.0,戸崎圭太,0:2:10.5,3/4,3.5,1.0,506,[西] 池添学,2100,晴,ダート,良,2021年05月09日,オープン,2014105850,05386,7-7-6-6,37.0
202105020610,7,4,8,ラストマン,牡4,54.0,石橋脩,0:2:10.6,クビ,26.4,9.0,470,[東] 戸田博文,2100,晴,ダート,良,2021年05月09日,オープン,2017101348,01077,9-9-9-8,36.9
202105020610,8,3,6,ハヤヤッコ,牡5,57.0,田辺裕信,0:2:11.0,2.1/2,4.3,2.0,480,[東] 国枝栄,2100,晴,ダート,良,2021年05月09日,オープン,2016104624,01075,13-14-12-13,36.9
202105020610,9,7,14,シェダル,牡4,54.0,横山武史,0:2:11.0,クビ,31.1,10.0,526,[東] 栗田徹,2100,晴,ダート,良,2021年05月09日,オープン,2017105555,01170,10-10-11-10,37.1
202105020610,10,8,15,カラクプア,セ8,54.0,木幡巧也,0:2:11.2,1.1/4,221.2,15.0,490,[西] 鈴木孝志,2100,晴,ダート,良,2021年05月09日,オープン,2013106218,01162,12-12-14-14,37.0
202105020610,11,3,5,メイショウマトイ,牡7,53.0,野中悠太,0:2:12.4,7,230.7,16.0,494,[西] 本田優,2100,晴,ダート,良,2021年05月09日,オープン,2014103582,01158,16-16-16-16,37.6
202105020610,12,1,1,レーヌブランシュ,牝4,54.0,池添謙一,0:2:12.5,アタマ,62.0,13.0,472,[西] 橋口慎介,2100,晴,ダート,良,2021年05月09日,オープン,2017102509,01032,4-5-6-6,38.9
202105020610,13,1,2,マサハヤニース,牡6,54.0,森一馬,0:2:12.6,1,60.8,12.0,490,[西] 今野貞一,2100,晴,ダート,良,2021年05月09日,オープン,2015104589,01139,7-8-8-8,38.9
202105020610,14,2,3,タマモサンシーロ,牡5,54.0,幸英明,0:2:14.5,大,38.0,11.0,524,[西] 大橋勇樹,2100,晴,ダート,良,2021年05月09日,オープン,2016100947,00732,1-1-1-2,41.6
202105020610,15,5,10,コンカラー,牡5,54.0,津村明秀,0:2:14.9,2,63.2,14.0,484,[西] 石坂公一,2100,晴,ダート,良,2021年05月09日,オープン,2016102334,01092,4-5-3-4,41.5
202105020610,16,7,13,ジェネラーレウーノ,牡6,56.0,武藤雅,0:2:15.4,3,18.0,8.0,522,[東] 矢野英一,2100,晴,ダート,良,2021年05月09日,オープン,2015101467,01169,4-3-3-4,42.0
