,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040301,1,8,16,トーセンクライスト,牡2,55.0,丸田恭介,0:1:38.6,,3.6,1.0,512,[東] 宗像義忠,1600,曇,ダート,良,2021年10月16日,未勝利,2019104467,01117,7-5,37.7
202105040301,2,3,6,リバーサルバレット,牡2,55.0,田辺裕信,0:1:38.6,1/2,4.2,3.0,480,[東] 久保田貴,1600,曇,ダート,良,2021年10月16日,未勝利,2019106146,01075,2-2,37.8
202105040301,3,2,4,ミストルティン,牡2,55.0,戸崎圭太,0:1:39.6,6,4.1,2.0,454,[東] 加藤士津,1600,曇,ダート,良,2021年10月16日,未勝利,2019103090,05386,1-1,39.0
202105040301,4,6,11,トーセンレガーロ,牡2,55.0,武士沢友,0:1:39.8,1.1/2,87.7,11.0,502,[東] 古賀史生,1600,曇,ダート,良,2021年10月16日,未勝利,2019104425,01029,13-12,38.0
202105040301,5,3,5,トライファン,牡2,55.0,江田照男,0:1:40.2,2.1/2,37.1,6.0,484,[東] 岩戸孝樹,1600,曇,ダート,良,2021年10月16日,未勝利,2019101884,00689,13-12,38.3
202105040301,6,8,15,サイモンソーラン,牡2,55.0,横山和生,0:1:40.2,ハナ,66.0,8.0,480,[東] 勢司和浩,1600,曇,ダート,良,2021年10月16日,未勝利,2019102341,01140,16-16,37.6
202105040301,7,1,2,ニケテア,牝2,51.0,永野猛蔵,0:1:40.6,2.1/2,184.0,15.0,446,[東] 武井亮,1600,曇,ダート,良,2021年10月16日,未勝利,2019104335,01188,10-9,39.0
202105040301,8,5,9,ショーンヘイティ,牡2,55.0,石川裕紀,0:1:40.8,1.1/2,7.4,5.0,476,[東] 相沢郁,1600,曇,ダート,良,2021年10月16日,未勝利,2019105863,01150,2-2,40.0
202105040301,9,4,7,カラニ,牡2,55.0,国分恭介,0:1:41.0,1.1/4,215.3,16.0,512,[東] 水野貴広,1600,曇,ダート,良,2021年10月16日,未勝利,2019101480,01124,8-8,39.7
202105040301,10,7,13,ラインメッセージ,牡2,55.0,武藤雅,0:1:41.2,3/4,5.8,4.0,484,[東] 水野貴広,1600,曇,ダート,良,2021年10月16日,未勝利,2019106542,01169,5-5,40.3
202105040301,11,1,1,ナヴァイオ,牝2,54.0,和田竜二,0:1:41.3,3/4,85.1,10.0,436,[西] 高橋亮,1600,曇,ダート,良,2021年10月16日,未勝利,2019103146,01018,10-12,39.5
202105040301,12,6,12,オリベ,牡2,55.0,柴田大知,0:1:41.6,2,134.5,12.0,480,[東] 伊藤大士,1600,曇,ダート,良,2021年10月16日,未勝利,2019101086,01009,5-7,40.5
202105040301,13,4,8,フラワースプリング,牝2,52.0,山田敬士,0:1:41.8,3/4,169.3,14.0,494,[東] 中野栄治,1600,曇,ダート,良,2021年10月16日,未勝利,2019100076,01173,15-15,39.6
202105040301,14,7,14,タクティーレン,牡2,55.0,野中悠太,0:1:41.9,1,144.7,13.0,508,[東] 田島俊明,1600,曇,ダート,良,2021年10月16日,未勝利,2019104474,01158,10-9,40.3
202105040301,15,5,10,クラウンボス,牡2,55.0,菅原隆一,0:1:42.4,3,68.8,9.0,468,[東] 小野次郎,1600,曇,ダート,良,2021年10月16日,未勝利,2019101494,01129,2-2,41.6
202105040301,16,2,3,ニシノミッツ,セ2,55.0,内田博幸,0:1:42.5,クビ,50.0,7.0,490,[東] 武市康男,1600,曇,ダート,良,2021年10月16日,未勝利,2019100941,00422,8-9,40.9
