,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030412,1,3,3,アラビアンナイト,牝3,52.0,戸崎圭太,0:1:33.6,,2.9,1.0,440,[東] 田村康仁,1600,曇,芝,良,2021年06月13日,1勝クラス,2018100226,05386,4-4,34.5
202105030412,2,4,4,テンハッピーローズ,牝3,52.0,三浦皇成,0:1:33.7,クビ,4.0,2.0,434,[西] 高柳大輔,1600,曇,芝,良,2021年06月13日,1勝クラス,2018104750,01122,6-7,34.4
202105030412,3,8,10,アドマイヤチャチャ,牝4,53.0,藤田菜七,0:1:33.9,1.1/4,36.9,8.0,450,[東] 柄崎孝,1600,曇,芝,良,2021年06月13日,1勝クラス,2017105546,01164,1-1,35.3
202105030412,4,5,5,リュクスフレンド,牝3,52.0,浜中俊,0:1:34.1,1.1/4,4.9,4.0,456,[東] 加藤士津,1600,曇,芝,良,2021年06月13日,1勝クラス,2018104537,01115,6-6,34.9
202105030412,5,6,6,サイレントスウープ,牝4,55.0,川田将雅,0:1:34.3,1.1/4,4.1,3.0,462,[西] 安田翔伍,1600,曇,芝,良,2021年06月13日,1勝クラス,2017106596,01088,3-3,35.4
202105030412,6,7,8,ヴィースバーデン,牝4,55.0,岩田望来,0:1:34.4,1,34.8,7.0,428,[西] 四位洋文,1600,曇,芝,良,2021年06月13日,1勝クラス,2017102403,01174,4-4,35.4
202105030412,7,8,9,ペルラネーラ,牝4,54.0,菅原明良,0:1:34.5,1/2,13.1,5.0,440,[東] 林徹,1600,曇,芝,良,2021年06月13日,1勝クラス,2017105346,01179,8-7,35.1
202105030412,8,7,7,リーディングパート,牝4,55.0,菊沢一樹,0:1:35.0,2.1/2,15.0,6.0,438,[東] 矢野英一,1600,曇,芝,良,2021年06月13日,1勝クラス,2017105410,01161,2-2,36.3
202105030412,9,1,1,アンチエイジング,牝3,49.0,原優介,0:1:35.0,クビ,120.7,10.0,442,[東] 小桧山悟,1600,曇,芝,良,2021年06月13日,1勝クラス,2018100592,01184,8-9,35.5
202105030412,10,2,2,トーホウロゼ,牝4,52.0,永野猛蔵,0:1:35.1,1/2,56.6,9.0,456,[東] 田中清隆,1600,曇,芝,良,2021年06月13日,1勝クラス,2017103202,01188,10-9,35.6
