,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010801,1,5,10,グランパラディーゾ,牝3,54.0,ルメール,0:1:25.4,,3.5,2.0,454,[東] 木村哲也,1400,晴,ダート,良,2021年02月21日,未勝利,2018105334,05339,7-6,35.8
202105010801,2,1,1,モンチ,牡3,56.0,北村宏司,0:1:26.1,4,15.8,5.0,472,[東] 松山将樹,1400,晴,ダート,良,2021年02月21日,未勝利,2018102871,01043,1-1,37.1
202105010801,3,2,4,タピテール,牝3,54.0,田辺裕信,0:1:26.5,2.1/2,2.2,1.0,510,[東] 黒岩陽一,1400,晴,ダート,良,2021年02月21日,未勝利,2018110062,01075,8-9,36.7
202105010801,4,5,9,ビービーモノローグ,牡3,56.0,木幡巧也,0:1:26.7,1.1/4,16.5,6.0,456,[東] 高柳瑞樹,1400,晴,ダート,良,2021年02月21日,未勝利,2018100598,01162,2-2,37.6
202105010801,5,8,16,ジョット,牡3,56.0,松若風馬,0:1:27.3,3.1/2,70.4,9.0,452,[東] 伊坂重信,1400,晴,ダート,良,2021年02月21日,未勝利,2018103486,01154,15-14,36.8
202105010801,6,1,2,トペコンヒーロ,牡3,56.0,伊藤工真,0:1:27.5,3/4,143.7,13.0,482,[東] 勢司和浩,1400,晴,ダート,良,2021年02月21日,未勝利,2018102785,01119,8-8,37.8
202105010801,7,6,12,アポロスマイル,牝3,54.0,横山武史,0:1:27.5,クビ,5.2,3.0,484,[東] 岩戸孝樹,1400,晴,ダート,良,2021年02月21日,未勝利,2018104389,01170,3-3,38.2
202105010801,8,3,6,インプルーヴ,牝3,54.0,嘉藤貴行,0:1:27.8,1.3/4,66.4,8.0,430,[東] 佐藤吉勝,1400,晴,ダート,良,2021年02月21日,未勝利,2018101466,01051,4-3,38.4
202105010801,9,4,8,セイショウディープ,牡3,53.0,原優介,0:1:27.9,クビ,79.1,10.0,486,[東] 本間忍,1400,晴,ダート,良,2021年02月21日,未勝利,2018100106,01184,8-9,38.0
202105010801,10,3,5,フィエゾン,牝3,54.0,大野拓弥,0:1:28.2,2,9.0,4.0,450,[東] 加藤士津,1400,晴,ダート,良,2021年02月21日,未勝利,2018104702,01096,4-3,38.8
202105010801,11,4,7,ファーマスター,牝3,54.0,丸田恭介,0:1:28.6,2.1/2,253.1,15.0,420,[東] 深山雅史,1400,晴,ダート,良,2021年02月21日,未勝利,2018100603,01117,12-11,38.5
202105010801,12,7,14,ハクシンエース,牡3,53.0,小林脩斗,0:1:28.7,クビ,120.6,11.0,432,[東] 星野忍,1400,晴,ダート,良,2021年02月21日,未勝利,2018106782,01183,11-13,38.5
202105010801,13,8,15,スターダストプレス,牡3,56.0,宮崎北斗,0:1:29.0,1.3/4,235.5,14.0,490,[東] 伊坂重信,1400,晴,ダート,良,2021年02月21日,未勝利,2018103073,01118,12-11,38.9
202105010801,14,6,11,マリアッチ,牡3,56.0,的場勇人,0:1:29.3,2,412.7,16.0,476,[東] 中野栄治,1400,晴,ダート,良,2021年02月21日,未勝利,2018103690,01108,14-15,38.4
202105010801,15,2,3,ヴァリアントアニマ,牡3,56.0,丸山元気,0:1:30.2,5,142.5,12.0,530,[東] 矢野英一,1400,晴,ダート,良,2021年02月21日,未勝利,2018109045,01127,15-16,39.0
202105010801,16,7,13,ハイライフ,牝3,54.0,柴田大知,0:1:30.6,2.1/2,44.8,7.0,438,[東] 畠山吉宏,1400,晴,ダート,良,2021年02月21日,未勝利,2018100772,01009,4-6,41.1
