,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010308,1,3,6,アースビヨンド,セ6,57.0,横山典弘,0:1:19.0,,2.3,1.0,512,[東] 伊藤大士,1300,晴,ダート,良,2021年02月06日,1勝クラス,2015105172,00660,16-9,35.8
202105010308,2,2,3,カラーズオブラヴ,牝4,55.0,武士沢友,0:1:19.1,クビ,56.4,12.0,472,[東] 和田勇介,1300,晴,ダート,良,2021年02月06日,1勝クラス,2017102525,01029,1-1,36.7
202105010308,3,4,7,ルヴァンヴェール,牡4,57.0,江田照男,0:1:19.2,3/4,25.0,6.0,502,[東] 竹内正洋,1300,晴,ダート,良,2021年02月06日,1勝クラス,2017109086,00689,11-9,36.0
202105010308,4,1,1,トーアシオン,セ5,57.0,木幡巧也,0:1:19.2,ハナ,30.4,9.0,482,[東] 星野忍,1300,晴,ダート,良,2021年02月06日,1勝クラス,2016104152,01162,15-14,35.7
202105010308,5,5,10,ネオトゥルー,牡4,57.0,横山武史,0:1:19.3,1/2,12.5,3.0,478,[東] 鈴木伸尋,1300,晴,ダート,良,2021年02月06日,1勝クラス,2017100067,01170,6-6,36.6
202105010308,6,8,15,タイキスウォード,牡4,54.0,小林脩斗,0:1:19.3,クビ,2.7,2.0,456,[東] 高橋祥泰,1300,晴,ダート,良,2021年02月06日,1勝クラス,2017103437,01183,11-13,35.9
202105010308,7,2,4,ココラ,牝4,55.0,蛯名正義,0:1:19.6,1.3/4,30.9,10.0,462,[東] 大和田成,1300,晴,ダート,良,2021年02月06日,1勝クラス,2017105985,00663,2-2,37.1
202105010308,8,1,2,エレガンテレイナ,牝4,55.0,大野拓弥,0:1:19.7,クビ,16.9,5.0,454,[東] 高柳瑞樹,1300,晴,ダート,良,2021年02月06日,1勝クラス,2017105280,01096,3-3,37.1
202105010308,9,7,13,サツキマス,牝4,55.0,吉田豊,0:1:20.0,1.3/4,62.2,13.0,444,[東] 田島俊明,1300,晴,ダート,良,2021年02月06日,1勝クラス,2017101162,00733,8-7,37.0
202105010308,10,8,16,グランドストローク,牡4,57.0,石川裕紀,0:1:20.1,1,97.0,14.0,468,[東] 水野貴広,1300,晴,ダート,良,2021年02月06日,1勝クラス,2017103143,01150,7-7,37.1
202105010308,11,6,11,アテンフェアリー,牝5,55.0,内田博幸,0:1:20.5,2.1/2,26.0,7.0,478,[東] 萱野浩二,1300,晴,ダート,良,2021年02月06日,1勝クラス,2016101377,00422,3-3,37.9
202105010308,12,7,14,ホープホワイト,牝4,55.0,北村宏司,0:1:20.6,クビ,29.1,8.0,458,[東] 武井亮,1300,晴,ダート,良,2021年02月06日,1勝クラス,2017101152,01043,10-9,37.4
202105010308,13,4,8,グラスディアブロ,牡4,57.0,嶋田純次,0:1:20.8,1,53.7,11.0,474,[東] 手塚貴久,1300,晴,ダート,良,2021年02月06日,1勝クラス,2017104165,01134,11-9,37.6
202105010308,14,6,12,ラブサンキュー,牝5,52.0,原優介,0:1:21.1,1.3/4,240.3,16.0,474,[東] 星野忍,1300,晴,ダート,良,2021年02月06日,1勝クラス,2016101006,01184,11-15,37.3
202105010308,15,3,5,コールザチューン,牝5,55.0,田辺裕信,0:1:22.2,7,14.9,4.0,496,[東] 上原博之,1300,晴,ダート,良,2021年02月06日,1勝クラス,2016105005,01075,3-3,39.6
202105010308,16,5,9,サンマルマオリオ,牝4,55.0,野中悠太,0:1:29.7,大,176.5,15.0,464,[東] 佐藤吉勝,1300,晴,ダート,良,2021年02月06日,1勝クラス,2017100123,01158,8-15,45.9
