,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030606,1,1,1,グラヴィル,牝3,54.0,田辺裕信,0:1:34.0,,11.2,5.0,494,[東] 国枝栄,1600,晴,芝,稍重,2021年06月20日,未勝利,2018104511,01075,11-11,33.9
202105030606,2,6,12,ギャリエノワール,牡3,56.0,戸崎圭太,0:1:34.0,クビ,2.3,1.0,500,[東] 萩原清,1600,晴,芝,稍重,2021年06月20日,未勝利,2018105436,05386,6-5,34.4
202105030606,3,7,14,スーパービーム,牡3,56.0,石橋脩,0:1:34.1,3/4,6.2,3.0,502,[東] 戸田博文,1600,晴,芝,稍重,2021年06月20日,未勝利,2018100491,01077,4-2,34.7
202105030606,4,8,16,ボルゾーバー,牡3,56.0,Ｍ．デム,0:1:34.3,1.1/4,3.4,2.0,462,[東] 金成貴史,1600,晴,芝,稍重,2021年06月20日,未勝利,2018103036,05212,6-5,34.7
202105030606,5,1,2,サンキューベイリー,牝3,54.0,石川裕紀,0:1:34.4,クビ,20.8,7.0,476,[東] 相沢郁,1600,晴,芝,稍重,2021年06月20日,未勝利,2018101443,01150,1-1,35.3
202105030606,6,5,10,コスモカルティエ,牡3,53.0,永野猛蔵,0:1:34.5,3/4,60.1,8.0,470,[東] 武藤善則,1600,晴,芝,稍重,2021年06月20日,未勝利,2018110102,01188,2-2,35.2
202105030606,7,2,4,レッドルーベンス,牡3,56.0,ルメール,0:1:34.5,ハナ,8.1,4.0,478,[東] 鹿戸雄一,1600,晴,芝,稍重,2021年06月20日,未勝利,2018100456,05339,8-8,34.7
202105030606,8,3,5,エイペクス,牝3,54.0,三浦皇成,0:1:34.7,1.1/4,17.0,6.0,480,[東] 高橋祥泰,1600,晴,芝,稍重,2021年06月20日,未勝利,2018100661,01122,8-8,34.9
202105030606,9,3,6,マリノアルカディア,牝3,54.0,団野大成,0:1:34.7,ハナ,151.7,10.0,444,[東] 天間昭一,1600,晴,芝,稍重,2021年06月20日,未勝利,2018100254,01180,2-2,35.3
202105030606,10,8,15,ゴールドベレー,牡3,56.0,北村宏司,0:1:35.3,3.1/2,98.8,9.0,458,[東] 青木孝文,1600,晴,芝,稍重,2021年06月20日,未勝利,2018102198,01043,15-15,34.8
202105030606,11,7,13,アオイラブリー,牝3,53.0,菅原明良,0:1:35.4,3/4,178.0,12.0,434,[東] 高橋文雅,1600,晴,芝,稍重,2021年06月20日,未勝利,2018102982,01179,8-8,35.6
202105030606,12,4,7,ニシノリコリス,牝3,52.0,藤田菜七,0:1:35.5,3/4,162.1,11.0,462,[東] 小島茂之,1600,晴,芝,稍重,2021年06月20日,未勝利,2018106061,01164,11-11,35.4
202105030606,13,4,8,ハートリープ,牝3,51.0,原優介,0:1:35.8,1.3/4,271.3,13.0,396,[東] 奥村武,1600,晴,芝,稍重,2021年06月20日,未勝利,2018102175,01184,14-14,35.4
202105030606,14,2,3,ヒカルマドンナ,牝3,54.0,岩部純二,0:1:35.8,クビ,339.4,15.0,406,[東] 柄崎孝,1600,晴,芝,稍重,2021年06月20日,未勝利,2018101673,00726,13-13,35.5
202105030606,15,5,9,デルマジザイ,牡3,56.0,菅原隆一,0:1:35.9,クビ,486.9,16.0,470,[東] 鈴木慎太,1600,晴,芝,稍重,2021年06月20日,未勝利,2018104652,01129,5-5,36.3
202105030606,16,6,11,マテラドリム,牡3,56.0,田中勝春,0:1:38.7,大,338.5,14.0,488,[東] 宗像義忠,1600,晴,芝,稍重,2021年06月20日,未勝利,2018102895,00684,16-16,37.6
