,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030505,1,6,11,アライバル,牡2,54.0,ルメール,0:1:36.8,,1.8,1.0,474,[東] 栗田徹,1600,雨,芝,稍重,2021年06月19日,新馬,2019105169,05339,5-4,33.7
202105030505,2,5,9,プルパレイ,牡2,54.0,Ｍ．デム,0:1:37.2,2.1/2,9.2,4.0,488,[西] 須貝尚介,1600,雨,芝,稍重,2021年06月19日,新馬,2019104911,05212,2-1,34.5
202105030505,3,8,15,ホウオウパレード,牡2,54.0,石橋脩,0:1:37.3,3/4,16.1,5.0,486,[東] 池上昌和,1600,雨,芝,稍重,2021年06月19日,新馬,2019104465,01077,11-11,33.7
202105030505,4,2,3,マイシンフォニー,牝2,54.0,武豊,0:1:37.4,3/4,5.9,2.0,456,[西] 松永幹夫,1600,雨,芝,稍重,2021年06月19日,新馬,2019105298,00666,14-14,33.6
202105030505,5,8,16,グランドライン,牡2,54.0,三浦皇成,0:1:37.5,1/2,26.5,6.0,514,[東] 高木登,1600,雨,芝,稍重,2021年06月19日,新馬,2019100861,01122,8-9,34.1
202105030505,6,4,8,フェニックスループ,牡2,54.0,戸崎圭太,0:1:37.5,アタマ,6.8,3.0,442,[西] 平田修,1600,雨,芝,稍重,2021年06月19日,新馬,2019104918,05386,8-9,34.1
202105030505,7,1,2,イエローブーケ,牝2,54.0,津村明秀,0:1:37.5,クビ,55.8,9.0,466,[東] 武市康男,1600,雨,芝,稍重,2021年06月19日,新馬,2019101779,01092,10-7,34.2
202105030505,8,3,5,レヴォルト,牡2,54.0,田中勝春,0:1:37.7,1,55.5,8.0,474,[西] 清水久詞,1600,雨,芝,稍重,2021年06月19日,新馬,2019106047,00684,5-4,34.7
202105030505,9,5,10,マブセレナード,牝2,53.0,菅原明良,0:1:37.8,3/4,117.7,13.0,456,[東] 伊藤大士,1600,雨,芝,稍重,2021年06月19日,新馬,2019106862,01179,1-2,35.1
202105030505,10,1,1,シュシュエラブル,牝2,54.0,北村宏司,0:1:37.9,3/4,177.7,15.0,430,[東] 田村康仁,1600,雨,芝,稍重,2021年06月19日,新馬,2019103404,01043,13-11,34.4
202105030505,11,7,14,ビップアクア,牝2,54.0,吉田豊,0:1:38.1,1.1/4,43.0,7.0,452,[東] 田島俊明,1600,雨,芝,稍重,2021年06月19日,新馬,2019101448,00733,7-7,34.8
202105030505,12,6,12,カランセ,牝2,54.0,丸山元気,0:1:38.2,クビ,95.9,12.0,462,[東] 金成貴史,1600,雨,芝,稍重,2021年06月19日,新馬,2019105634,01127,2-3,35.4
202105030505,13,2,4,ゼファラス,牡2,54.0,石川裕紀,0:1:38.4,1.1/2,93.9,11.0,470,[東] 手塚貴久,1600,雨,芝,稍重,2021年06月19日,新馬,2019100931,01150,11-11,34.8
202105030505,14,7,13,ナカガワフェイス,牝2,54.0,内田博幸,0:1:38.6,1.1/4,216.5,16.0,470,[東] 上原博之,1600,雨,芝,稍重,2021年06月19日,新馬,2019103144,00422,4-4,35.5
202105030505,15,3,6,エルパソ,牡2,54.0,横山典弘,0:1:38.7,3/4,176.3,14.0,448,[東] 武井亮,1600,雨,芝,稍重,2021年06月19日,新馬,2019101267,00660,14-14,34.9
202105030505,16,4,7,シンボリックレルム,牝2,54.0,武藤雅,0:1:38.7,アタマ,59.2,10.0,472,[東] 水野貴広,1600,雨,芝,稍重,2021年06月19日,新馬,2019104958,01169,16-14,34.9
