,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010603,1,3,5,コンソレーション,牡3,56.0,石橋脩,0:1:39.2,,8.4,4.0,490,[東] 手塚貴久,1600,晴,ダート,良,2021年02月14日,未勝利,2018104874,01077,16-15,36.1
202105010603,2,2,3,インヴァリアンス,牡3,56.0,Ｍ．デム,0:1:39.2,クビ,28.7,10.0,480,[東] 尾関知人,1600,晴,ダート,良,2021年02月14日,未勝利,2018105423,05212,14-8,36.5
202105010603,3,5,9,オブデュモンド,牡3,56.0,ルメール,0:1:39.6,2.1/2,3.0,1.0,512,[東] 藤沢和雄,1600,晴,ダート,良,2021年02月14日,未勝利,2018102202,05339,10-8,36.9
202105010603,4,7,13,ショウナンカホウ,牡3,56.0,横山武史,0:1:39.6,クビ,12.0,5.0,546,[東] 国枝栄,1600,晴,ダート,良,2021年02月14日,未勝利,2018103858,01170,11-12,36.8
202105010603,5,1,2,ターニングアップ,牡3,56.0,杉原誠人,0:1:39.7,クビ,20.9,8.0,448,[東] 田中清隆,1600,晴,ダート,良,2021年02月14日,未勝利,2018101894,01135,1-1,37.7
202105010603,6,5,10,デルマタモン,牡3,56.0,北村宏司,0:1:39.8,1/2,93.9,13.0,510,[東] 勢司和浩,1600,晴,ダート,良,2021年02月14日,未勝利,2018100976,01043,14-15,36.8
202105010603,7,6,12,キトゥンズルンバ,牡3,56.0,田辺裕信,0:1:39.9,1/2,16.7,7.0,470,[東] 杉浦宏昭,1600,晴,ダート,良,2021年02月14日,未勝利,2018110061,01075,3-2,37.7
202105010603,8,6,11,メリオダス,牡3,56.0,松山弘平,0:1:40.0,3/4,4.6,2.0,494,[東] 栗田徹,1600,晴,ダート,良,2021年02月14日,未勝利,2018110074,01126,7-8,37.4
202105010603,9,7,14,ワイドモーゼ,牡3,56.0,大野拓弥,0:1:40.0,ハナ,187.6,14.0,476,[東] 武井亮,1600,晴,ダート,良,2021年02月14日,未勝利,2018102440,01096,8-7,37.5
202105010603,10,4,8,ディープステイト,牡3,56.0,坂井瑠星,0:1:40.0,アタマ,206.3,15.0,462,[東] 岩戸孝樹,1600,晴,ダート,良,2021年02月14日,未勝利,2018100647,01163,12-13,37.1
202105010603,11,4,7,クロノフルール,牝3,54.0,福永祐一,0:1:40.1,クビ,22.0,9.0,488,[東] 高柳瑞樹,1600,晴,ダート,良,2021年02月14日,未勝利,2018102464,01014,2-2,38.0
202105010603,12,8,15,シュルードアイズ,牡3,56.0,戸崎圭太,0:1:40.2,1/2,5.4,3.0,492,[東] 牧光二,1600,晴,ダート,良,2021年02月14日,未勝利,2018100859,05386,8-8,37.6
202105010603,13,3,6,モーリスシチー,牡3,56.0,野中悠太,0:1:40.3,1/2,32.8,11.0,486,[東] 上原博之,1600,晴,ダート,良,2021年02月14日,未勝利,2018103661,01158,5-4,37.9
202105010603,14,8,16,グランデモナルカ,牡3,56.0,丸山元気,0:1:40.9,4,13.3,6.0,472,[東] 奥村武,1600,晴,ダート,良,2021年02月14日,未勝利,2018105170,01127,5-4,38.6
202105010603,15,2,4,トラストドーベル,牝3,54.0,吉田豊,0:1:42.2,8,84.5,12.0,480,[東] 高橋文雅,1600,晴,ダート,良,2021年02月14日,未勝利,2018102231,00733,3-4,39.9
202105010603,16,1,1,ジャヤワルダナ,セ3,56.0,武藤雅,0:1:43.2,6,289.7,16.0,522,[東] 戸田博文,1600,晴,ダート,良,2021年02月14日,未勝利,2018102474,01169,13-13,40.3
