,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105021104,1,1,1,ルヴァンギラ,セ4,59.0,森一馬,0:3:23.6,,7.5,3.0,546,[東] 伊坂重信,3000,曇,障害,良,2021年05月29日,未勝利,2017103197,01139,6-5-4-3,13.6
202105021104,2,8,12,マグニフィクス,セ4,59.0,植野貴也,0:3:24.1,3,14.9,7.0,474,[西] 茶木太樹,3000,曇,障害,良,2021年05月29日,未勝利,2017104880,00727,4-5-8-6,13.6
202105021104,3,4,4,メイショウヤシャ,牡5,60.0,熊沢重文,0:3:24.1,クビ,2.5,1.0,460,[西] 南井克巳,3000,曇,障害,良,2021年05月29日,未勝利,2016102194,00652,7-8-8-8,13.6
202105021104,4,5,6,アノ,牡5,60.0,難波剛健,0:3:24.6,3,3.8,2.0,446,[西] 鈴木孝志,3000,曇,障害,良,2021年05月29日,未勝利,2016102556,01066,10-10-10-10,13.6
202105021104,5,5,5,ショウナンマッシブ,牡7,60.0,草野太郎,0:3:24.7,3/4,96.9,11.0,478,[東] 田中剛,3000,曇,障害,良,2021年05月29日,未勝利,2014104912,01113,4-3-2-2,13.6
202105021104,6,7,10,マテリアルワールド,牡5,60.0,大江原圭,0:3:24.9,1.1/2,27.4,8.0,524,[東] 蛯名利弘,3000,曇,障害,良,2021年05月29日,未勝利,2016103463,01120,8-8-5-5,13.7
202105021104,7,6,8,シェーンクラート,牡4,59.0,五十嵐雄,0:3:25.0,1/2,8.9,5.0,510,[東] 稲垣幸雄,3000,曇,障害,良,2021年05月29日,未勝利,2017103331,01069,2-2-1-1,13.7
202105021104,8,7,9,トーアコルレオーネ,牡5,60.0,黒岩悠,0:3:25.9,5,11.3,6.0,440,[西] 牧田和弥,3000,曇,障害,良,2021年05月29日,未勝利,2016104153,01072,10-10-11-11,13.7
202105021104,9,2,2,ウレキサイト,牡5,60.0,西谷誠,0:3:27.4,9,8.3,4.0,506,[西] 松永幹夫,3000,曇,障害,良,2021年05月29日,未勝利,2016104654,01005,12-12-12-12,13.8
202105021104,10,8,11,プレイヤーサムソン,牡8,60.0,大庭和弥,0:3:28.4,6,63.5,9.0,484,[東] 大和田成,3000,曇,障害,良,2021年05月29日,未勝利,2013104025,01061,1-1-3-3,13.9
202105021104,11,3,3,マックスアン,牡5,60.0,小野寺祐,0:3:29.6,7,249.3,12.0,480,[東] 大和田成,3000,曇,障害,良,2021年05月29日,未勝利,2016100855,01123,8-7-6-8,14.0
202105021104,12,6,7,ピュアヒカリ,セ5,60.0,上野翔,0:3:29.7,3/4,76.1,10.0,458,[東] 竹内正洋,3000,曇,障害,良,2021年05月29日,未勝利,2016100862,01087,2-3-6-6,14.0
