,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020812,1,3,5,ドウドウキリシマ,牡5,56.0,松山弘平,0:1:23.6,,4.8,2.0,486,[西] 村山明,1400,曇,ダート,良,2021年05月16日,3勝クラス,2016105952,01126,5-4,35.6
202105020812,2,4,8,ラティーンセイル,牝5,52.0,吉田隼人,0:1:23.8,1,7.9,4.0,504,[東] 加藤征弘,1400,曇,ダート,良,2021年05月16日,3勝クラス,2016104739,01095,3-3,36.3
202105020812,3,6,12,オーロラテソーロ,牡4,54.0,木幡巧也,0:1:23.8,ハナ,5.9,3.0,490,[東] 畠山吉宏,1400,曇,ダート,良,2021年05月16日,3勝クラス,2017110074,01162,2-2,36.4
202105020812,4,7,14,フィールザファラオ,牡6,55.0,柴田善臣,0:1:24.1,2,10.0,6.0,472,[東] 岩戸孝樹,1400,曇,ダート,良,2021年05月16日,3勝クラス,2015104010,00641,15-16,34.9
202105020812,5,1,2,オーバーディリバー,牡5,55.0,横山武史,0:1:24.1,アタマ,8.8,5.0,482,[東] 萩原清,1400,曇,ダート,良,2021年05月16日,3勝クラス,2016100182,01170,12-12,35.4
202105020812,6,8,16,シェパードボーイ,牡5,55.0,福永祐一,0:1:24.1,ハナ,13.4,7.0,444,[西] 大久保龍,1400,曇,ダート,良,2021年05月16日,3勝クラス,2016104952,01014,14-14,35.1
202105020812,7,2,3,タガノプレトリア,牡6,56.0,石川裕紀,0:1:24.2,クビ,30.7,11.0,466,[西] 宮徹,1400,曇,ダート,良,2021年05月16日,3勝クラス,2015100524,01150,10-10,35.8
202105020812,8,2,4,ナンヨープランタン,牡6,54.0,菅原隆一,0:1:24.2,クビ,102.1,14.0,462,[西] 松永幹夫,1400,曇,ダート,良,2021年05月16日,3勝クラス,2015104887,01129,9-8,35.9
202105020812,9,1,1,ニシノホライゾン,牡4,55.0,的場勇人,0:1:24.4,3/4,44.6,13.0,508,[東] 的場均,1400,曇,ダート,良,2021年05月16日,3勝クラス,2017102588,01108,12-12,35.8
202105020812,10,4,7,ケイアイビリジアン,セ5,54.0,大野拓弥,0:1:24.5,1/2,17.5,8.0,510,[東] 奥平雅士,1400,曇,ダート,良,2021年05月16日,3勝クラス,2016103768,01096,10-10,36.1
202105020812,11,6,11,エピックアン,牡6,56.0,田辺裕信,0:1:24.7,1.1/4,4.4,1.0,510,[東] 大和田成,1400,曇,ダート,良,2021年05月16日,3勝クラス,2015101257,01075,16-14,35.7
202105020812,12,3,6,カミノコ,牡6,54.0,戸崎圭太,0:1:24.7,クビ,23.1,9.0,474,[西] 森秀行,1400,曇,ダート,良,2021年05月16日,3勝クラス,2015110068,05386,7-6,36.5
202105020812,13,7,13,ハルサカエ,牝5,51.0,原優介,0:1:24.7,クビ,205.3,16.0,516,[東] 大竹正博,1400,曇,ダート,良,2021年05月16日,3勝クラス,2016103079,01184,3-4,36.7
202105020812,14,8,15,サトノユニゾン,セ6,54.0,北村宏司,0:1:26.1,8,43.9,12.0,506,[東] 古賀慎明,1400,曇,ダート,良,2021年05月16日,3勝クラス,2015105609,01043,6-6,37.9
202105020812,15,5,9,コウユークロガヨカ,牡5,54.0,野中悠太,0:1:26.1,クビ,112.4,15.0,476,[東] 竹内正洋,1400,曇,ダート,良,2021年05月16日,3勝クラス,2016100101,01158,7-8,37.8
202105020812,16,5,10,カレングロリアーレ,牡5,55.0,斎藤新,0:1:26.4,1.3/4,25.4,10.0,452,[西] 安田隆行,1400,曇,ダート,良,2021年05月16日,3勝クラス,2016103242,01178,1-1,39.1
