,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030812,1,8,15,カラーズオブラヴ,牝4,55.0,武士沢友,0:1:25.0,,52.4,11.0,468,[東] 和田勇介,1400,雨,ダート,良,2021年06月27日,1勝クラス,2017102525,01029,1-1,37.2
202105030812,2,7,14,コングールテソーロ,牡5,57.0,鮫島克駿,0:1:25.4,2,5.1,1.0,488,[東] 奥平雅士,1400,雨,ダート,良,2021年06月27日,1勝クラス,2016105883,01157,6-7,36.2
202105030812,3,3,6,ベストマジック,牡5,57.0,石橋脩,0:1:25.4,アタマ,5.3,2.0,518,[東] 手塚貴久,1400,雨,ダート,良,2021年06月27日,1勝クラス,2016110159,01077,3-3,36.8
202105030812,4,6,11,マイグレーション,牡3,54.0,丸山元気,0:1:25.4,アタマ,24.6,10.0,486,[東] 水野貴広,1400,雨,ダート,良,2021年06月27日,1勝クラス,2018104365,01127,2-2,36.9
202105030812,5,2,4,ユイノチャッキー,牡3,54.0,内田博幸,0:1:25.4,ハナ,13.3,8.0,488,[東] 竹内正洋,1400,雨,ダート,良,2021年06月27日,1勝クラス,2018102000,00422,14-13,35.6
202105030812,6,5,10,マイナーズライト,牡3,54.0,柴田善臣,0:1:25.4,ハナ,8.7,6.0,458,[東] 大江原哲,1400,雨,ダート,良,2021年06月27日,1勝クラス,2018104626,00641,11-11,35.8
202105030812,7,4,8,ヤマメ,牝4,52.0,小林脩斗,0:1:25.5,1/2,92.6,14.0,464,[東] 久保田貴,1400,雨,ダート,良,2021年06月27日,1勝クラス,2017100218,01183,6-5,36.6
202105030812,8,6,12,プリンスチャーム,セ4,56.0,菅原明良,0:1:25.7,1,20.4,9.0,446,[東] 栗田徹,1400,雨,ダート,良,2021年06月27日,1勝クラス,2017110028,01179,5-5,36.7
202105030812,9,8,16,サッビアマーゴ,牡3,54.0,石川裕紀,0:1:25.8,1/2,59.5,12.0,534,[東] 高橋裕,1400,雨,ダート,良,2021年06月27日,1勝クラス,2018101509,01150,3-3,37.2
202105030812,10,1,2,スターファイター,牡4,57.0,吉田豊,0:1:25.8,ハナ,71.5,13.0,486,[東] 田島俊明,1400,雨,ダート,良,2021年06月27日,1勝クラス,2017101365,00733,11-8,36.3
202105030812,11,4,7,ヨシオドライヴ,牡4,57.0,江田照男,0:1:26.0,1,123.2,15.0,506,[東] 清水英克,1400,雨,ダート,良,2021年06月27日,1勝クラス,2017100553,00689,8-11,36.4
202105030812,12,5,9,グアドループ,牡3,54.0,三浦皇成,0:1:26.0,ハナ,5.3,3.0,528,[東] 田村康仁,1400,雨,ダート,良,2021年06月27日,1勝クラス,2018105283,01122,14-13,36.2
202105030812,13,3,5,バットオールソー,牡6,57.0,武藤雅,0:1:26.1,3/4,138.0,16.0,478,[東] 大和田成,1400,雨,ダート,良,2021年06月27日,1勝クラス,2015104514,01169,16-16,36.1
202105030812,14,1,1,タシロ,牡4,57.0,杉原誠人,0:1:26.8,4,12.2,7.0,518,[東] 的場均,1400,雨,ダート,良,2021年06月27日,1勝クラス,2017104262,01135,8-8,37.4
202105030812,15,2,3,アドマイヤレビン,牡3,51.0,永野猛蔵,0:1:27.1,1.3/4,7.7,4.0,490,[東] 加藤征弘,1400,雨,ダート,良,2021年06月27日,1勝クラス,2018105333,01188,11-13,37.3
202105030812,16,7,13,ハイオプターレ,牡3,54.0,Ｍ．デム,0:1:29.9,大,8.4,5.0,528,[東] 高木登,1400,雨,ダート,良,2021年06月27日,1勝クラス,2018104105,05212,8-8,40.4
