,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030408,1,4,4,グランオフィシエ,牡3,54.0,大野拓弥,0:1:59.0,,1.9,1.0,460,[東] 久保田貴,2000,曇,芝,良,2021年06月13日,1勝クラス,2018104803,01096,1-1-1,34.1
202105030408,2,2,2,ガンダルフ,牡3,54.0,ルメール,0:1:59.0,クビ,3.7,2.0,482,[東] 国枝栄,2000,曇,芝,良,2021年06月13日,1勝クラス,2018104907,05339,7-7-6,33.5
202105030408,3,7,7,マイネルヒッツェ,牡3,54.0,Ｍ．デム,0:1:59.3,1.3/4,14.4,4.0,460,[東] 高木登,2000,曇,芝,良,2021年06月13日,1勝クラス,2018102151,05212,3-3-3,34.1
202105030408,4,8,9,シテフローラル,牡3,54.0,石橋脩,0:1:59.6,1.3/4,3.8,3.0,438,[東] 堀宣行,2000,曇,芝,良,2021年06月13日,1勝クラス,2018105086,01077,7-7-6,34.1
202105030408,5,6,6,ニシノトランザム,セ6,57.0,岩田望来,0:1:59.9,1.3/4,97.8,7.0,486,[西] 森秀行,2000,曇,芝,良,2021年06月13日,1勝クラス,2015110065,01174,2-2-2,34.9
202105030408,6,1,1,ホウオウサンデー,牡3,54.0,武豊,0:2:00.0,3/4,21.2,6.0,458,[東] 奥村武,2000,曇,芝,良,2021年06月13日,1勝クラス,2018105047,00666,9-9-9,34.3
202105030408,7,8,10,カナリキケン,牝3,52.0,吉田豊,0:2:00.3,1.3/4,16.6,5.0,488,[東] 竹内正洋,2000,曇,芝,良,2021年06月13日,1勝クラス,2018100428,00733,4-4-4,35.0
202105030408,8,7,8,ワカミヤクオーレ,牡3,54.0,内田博幸,0:2:00.6,1.3/4,142.1,8.0,488,[東] 稲垣幸雄,2000,曇,芝,良,2021年06月13日,1勝クラス,2018101712,00422,9-9-9,34.9
202105030408,9,3,3,スペースシップ,牡4,54.0,永野猛蔵,0:2:00.9,2,146.6,9.0,480,[東] 松永康利,2000,曇,芝,良,2021年06月13日,1勝クラス,2017101089,01188,4-4-4,35.6
202105030408,10,5,5,ユーアーマイソウル,牡4,57.0,嶋田純次,0:2:02.0,7,340.1,10.0,480,[東] 石毛善彦,2000,曇,芝,良,2021年06月13日,1勝クラス,2017104254,01134,6-6-6,36.6
