,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050307,1,2,2,スパイラルノヴァ,牡3,55.0,岩田望来,0:1:45.9,,5.8,2.0,480,[西] 藤岡健一,1800,晴,芝,良,2021年11月13日,1勝クラス,2018106795,01174,3-5-5,34.3
202105050307,2,5,6,ボーデン,牡3,55.0,戸崎圭太,0:1:45.9,クビ,1.7,1.0,492,[東] 木村哲也,1800,晴,芝,良,2021年11月13日,1勝クラス,2018105264,05386,7-6-6,34.2
202105050307,3,7,10,ダノンターキッシュ,牡3,55.0,石橋脩,0:1:46.1,1,23.9,6.0,454,[西] 寺島良,1800,晴,芝,良,2021年11月13日,1勝クラス,2018100410,01077,11-10-10,34.0
202105050307,4,3,3,フィアスプライド,牝3,53.0,横山和生,0:1:46.1,クビ,10.8,5.0,488,[東] 国枝栄,1800,晴,芝,良,2021年11月13日,1勝クラス,2018100671,01140,4-3-3,34.7
202105050307,5,6,8,ドラミモン,牡3,52.0,永野猛蔵,0:1:46.3,1.1/4,33.7,8.0,448,[東] 田村康仁,1800,晴,芝,良,2021年11月13日,1勝クラス,2018101300,01188,10-10-10,34.2
202105050307,6,8,13,アスクヒーロー,牡3,55.0,田辺裕信,0:1:46.5,1,60.5,11.0,502,[東] 田村康仁,1800,晴,芝,良,2021年11月13日,1勝クラス,2018104932,01075,8-8-8,34.6
202105050307,7,7,11,バニシングポイント,牡3,55.0,横山武史,0:1:46.5,クビ,7.8,3.0,494,[東] 藤沢和雄,1800,晴,芝,良,2021年11月13日,1勝クラス,2018110086,01170,13-12-12,34.2
202105050307,8,6,9,シルブロン,牡3,55.0,岩田康誠,0:1:46.5,クビ,32.1,7.0,484,[東] 稲垣幸雄,1800,晴,芝,良,2021年11月13日,1勝クラス,2018101348,05203,12-12-12,34.2
202105050307,9,8,12,マイネルヒッツェ,牡3,55.0,柴田大知,0:1:46.6,1/2,38.5,9.0,462,[東] 高木登,1800,晴,芝,良,2021年11月13日,1勝クラス,2018102151,01009,6-6-6,34.9
202105050307,10,5,7,アルコディオーサ,牝3,53.0,津村明秀,0:1:47.1,3,120.9,12.0,458,[東] 手塚貴久,1800,晴,芝,良,2021年11月13日,1勝クラス,2018103809,01092,8-8-8,35.2
202105050307,11,4,4,ノーダブルディップ,牡3,55.0,菅原明良,0:1:47.2,1/2,9.5,4.0,546,[東] 古賀慎明,1800,晴,芝,良,2021年11月13日,1勝クラス,2018104837,01179,2-2-2,36.1
202105050307,12,4,5,ウインリベルタ,牡5,57.0,坂井瑠星,0:1:47.3,1/2,157.7,13.0,488,[東] 青木孝文,1800,晴,芝,良,2021年11月13日,1勝クラス,2016100255,01163,5-3-3,35.9
202105050307,13,1,1,ブラウシュヴァルツ,牡3,55.0,石川裕紀,0:1:47.6,1.3/4,58.6,10.0,512,[東] 黒岩陽一,1800,晴,芝,良,2021年11月13日,1勝クラス,2018105282,01150,1-1-1,36.6
