,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040212,1,7,14,ケイアイターコイズ,牡5,57.0,内田博幸,0:1:23.9,,8.7,4.0,514,[西] 新谷功一,1400,晴,ダート,良,2021年10月10日,2勝クラス,2016100546,00422,2-2,37.0
202105040212,2,3,5,アドマイヤルプス,セ4,57.0,ルメール,0:1:23.9,クビ,3.3,1.0,542,[東] 加藤征弘,1400,晴,ダート,良,2021年10月10日,2勝クラス,2017105279,05339,4-3,36.8
202105040212,3,4,7,フクウン,牡3,55.0,横山武史,0:1:24.5,3.1/2,7.0,3.0,462,[東] 鈴木伸尋,1400,晴,ダート,良,2021年10月10日,2勝クラス,2018103861,01170,13-12,36.3
202105040212,4,5,9,アイスシェルフ,牡4,57.0,丸山元気,0:1:24.6,1/2,11.6,5.0,536,[東] 稲垣幸雄,1400,晴,ダート,良,2021年10月10日,2勝クラス,2017105170,01127,16-15,35.7
202105040212,5,2,4,リワードノルン,牝5,55.0,横山典弘,0:1:24.8,1.1/4,94.8,14.0,474,[東] 藤原辰雄,1400,晴,ダート,良,2021年10月10日,2勝クラス,2016102259,00660,10-10,36.9
202105040212,6,1,1,ディスモーメント,牡5,57.0,福永祐一,0:1:24.8,アタマ,4.9,2.0,530,[東] 宮田敬介,1400,晴,ダート,良,2021年10月10日,2勝クラス,2016101773,01014,6-7,37.3
202105040212,7,4,8,オレノマニラ,牡6,57.0,柴田善臣,0:1:24.9,クビ,131.7,16.0,444,[東] 土田稔,1400,晴,ダート,良,2021年10月10日,2勝クラス,2015105136,00641,12-12,36.7
202105040212,8,5,10,カラーズオブラヴ,牝4,55.0,武士沢友,0:1:24.9,アタマ,44.0,12.0,478,[東] 和田勇介,1400,晴,ダート,良,2021年10月10日,2勝クラス,2017102525,01029,1-1,38.1
202105040212,9,8,16,ファイヴレター,牡4,57.0,丸田恭介,0:1:25.0,1/2,25.0,10.0,450,[東] 佐藤吉勝,1400,晴,ダート,良,2021年10月10日,2勝クラス,2017102043,01117,10-10,37.0
202105040212,10,1,2,エリモグリッター,セ4,54.0,永野猛蔵,0:1:25.2,1.1/4,29.8,11.0,476,[東] 中野栄治,1400,晴,ダート,良,2021年10月10日,2勝クラス,2017104744,01188,6-5,37.9
202105040212,11,6,12,リュウグウハヤブサ,牡4,57.0,吉田隼人,0:1:25.2,アタマ,15.3,7.0,500,[東] 伊坂重信,1400,晴,ダート,良,2021年10月10日,2勝クラス,2017104606,01095,3-3,38.1
202105040212,12,6,11,メタスペクター,牡3,55.0,田辺裕信,0:1:25.2,クビ,14.0,6.0,464,[東] 小西一男,1400,晴,ダート,良,2021年10月10日,2勝クラス,2018103872,01075,8-7,37.6
202105040212,13,8,15,サンキーウエスト,牝4,55.0,岩部純二,0:1:25.8,3.1/2,15.3,8.0,452,[東] 萱野浩二,1400,晴,ダート,良,2021年10月10日,2勝クラス,2017100275,00726,13-12,37.6
202105040212,14,7,13,エバーサニーハート,牡3,55.0,石橋脩,0:1:25.9,3/4,15.4,9.0,504,[東] 小手川準,1400,晴,ダート,良,2021年10月10日,2勝クラス,2018102989,01077,8-9,38.1
202105040212,15,2,3,ロブラリア,牝6,55.0,江田照男,0:1:26.0,クビ,115.3,15.0,492,[東] 田村康仁,1400,晴,ダート,良,2021年10月10日,2勝クラス,2015105434,00689,15-15,37.1
202105040212,16,3,6,アコルドエール,セ4,57.0,岩田康誠,0:1:26.2,1.1/4,48.4,13.0,486,[東] 中川公成,1400,晴,ダート,良,2021年10月10日,2勝クラス,2017105135,05203,5-5,38.9
