,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040508,1,4,8,ジネストラ,牝3,53.0,福永祐一,0:1:22.8,,1.7,1.0,444,[東] 鹿戸雄一,1400,晴,芝,良,2021年10月23日,1勝クラス,2018105174,01014,7-6,34.0
202105040508,2,7,15,レッドラルジュ,牝4,55.0,Ｍ．デム,0:1:23.0,1.1/2,15.7,6.0,488,[東] 岩戸孝樹,1400,晴,芝,良,2021年10月23日,1勝クラス,2017104201,05212,6-6,34.3
202105040508,3,7,14,カトルショセット,牝3,53.0,川田将雅,0:1:23.0,アタマ,7.0,3.0,470,[東] 黒岩陽一,1400,晴,芝,良,2021年10月23日,1勝クラス,2018105226,01088,3-3,34.5
202105040508,4,6,12,コミカライズ,牝4,55.0,田辺裕信,0:1:23.1,クビ,27.2,8.0,470,[東] 和田勇介,1400,晴,芝,良,2021年10月23日,1勝クラス,2017104665,01075,12-12,33.9
202105040508,5,4,7,ホープホワイト,牝4,52.0,永野猛蔵,0:1:23.2,3/4,110.5,11.0,464,[東] 武井亮,1400,晴,芝,良,2021年10月23日,1勝クラス,2017101152,01188,2-2,34.9
202105040508,6,6,11,コスモノート,牡3,55.0,内田博幸,0:1:23.2,クビ,6.8,2.0,516,[東] 古賀慎明,1400,晴,芝,良,2021年10月23日,1勝クラス,2018100658,00422,11-9,34.2
202105040508,7,2,3,パラレルキャリア,牝5,55.0,ルメール,0:1:23.3,クビ,23.0,7.0,444,[東] 加藤征弘,1400,晴,芝,良,2021年10月23日,1勝クラス,2016104363,05339,3-3,34.7
202105040508,8,8,18,フロスティクォーツ,牡3,55.0,横山武史,0:1:23.5,1.1/4,11.2,4.0,462,[東] 斎藤誠,1400,晴,芝,良,2021年10月23日,1勝クラス,2018103120,01170,16-17,33.8
202105040508,9,8,17,シュルルヴァン,牝4,55.0,大野拓弥,0:1:23.5,クビ,195.9,13.0,470,[東] 高木登,1400,晴,芝,良,2021年10月23日,1勝クラス,2017105021,01096,14-14,34.0
202105040508,10,1,1,ココリホウオウ,牡3,55.0,三浦皇成,0:1:23.5,ハナ,14.6,5.0,468,[東] 古賀慎明,1400,晴,芝,良,2021年10月23日,1勝クラス,2018103957,01122,7-6,34.7
202105040508,11,8,16,シアープレジャー,牝4,55.0,丸山元気,0:1:23.5,アタマ,276.9,16.0,436,[東] 田中清隆,1400,晴,芝,良,2021年10月23日,1勝クラス,2017103278,01127,9-9,34.5
202105040508,12,5,9,スマートワン,牡3,55.0,戸崎圭太,0:1:23.5,アタマ,37.4,9.0,470,[東] 加藤士津,1400,晴,芝,良,2021年10月23日,1勝クラス,2018104827,05386,16-16,33.9
202105040508,13,3,5,ハイプリーステス,牝3,53.0,岩部純二,0:1:23.5,アタマ,265.4,15.0,424,[東] 石毛善彦,1400,晴,芝,良,2021年10月23日,1勝クラス,2018104036,00726,9-11,34.4
202105040508,14,3,6,ヤマタケクララ,牝4,55.0,武藤雅,0:1:23.7,1.1/4,355.9,18.0,488,[東] 矢野英一,1400,晴,芝,良,2021年10月23日,1勝クラス,2017102645,01169,16-17,33.9
202105040508,15,7,13,フェアリーリング,牝3,53.0,木幡巧也,0:1:23.7,ハナ,301.1,17.0,432,[東] 稲垣幸雄,1400,晴,芝,良,2021年10月23日,1勝クラス,2018103143,01162,14-12,34.4
202105040508,16,1,2,シエルヴァ,牝4,55.0,坂井瑠星,0:1:24.3,3.1/2,127.5,12.0,470,[東] 上原博之,1400,晴,芝,良,2021年10月23日,1勝クラス,2017102881,01163,12-14,34.8
202105040508,17,2,4,ネージュダムール,牝4,55.0,宮崎北斗,0:1:24.4,3/4,218.7,14.0,416,[東] 粕谷昌央,1400,晴,芝,良,2021年10月23日,1勝クラス,2017103957,01118,3-3,35.8
202105040508,18,5,10,クレマチステソーロ,牝3,53.0,武豊,0:1:24.7,1.3/4,52.9,10.0,472,[東] 勢司和浩,1400,晴,芝,良,2021年10月23日,1勝クラス,2018102791,00666,1-1,36.4
