,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105021009,1,3,3,ルリアン,牡4,57.0,川田将雅,0:1:46.2,,3.7,2.0,512,[西] 佐々木晶,1800,晴,芝,良,2021年05月23日,2勝クラス,2017105517,01088,3-4-4,33.8
202105021009,2,6,6,オールザワールド,牡4,57.0,ルメール,0:1:46.4,1.1/4,2.4,1.0,470,[西] 中竹和也,1800,晴,芝,良,2021年05月23日,2勝クラス,2017105248,05339,6-5-5,33.9
202105021009,3,5,5,ルックスマート,牡6,57.0,岩田望来,0:1:46.5,3/4,137.5,9.0,488,[東] 小島茂之,1800,晴,芝,良,2021年05月23日,2勝クラス,2015106499,01174,1-1-1,35.3
202105021009,4,2,2,ディアセオリー,牡4,57.0,大野拓弥,0:1:46.5,アタマ,9.5,5.0,492,[東] 高木登,1800,晴,芝,良,2021年05月23日,2勝クラス,2017104232,01096,5-5-5,33.9
202105021009,5,4,4,イルヴェントデーア,牝5,55.0,Ｍ．デム,0:1:46.7,1.1/4,27.5,7.0,444,[東] 金成貴史,1800,晴,芝,良,2021年05月23日,2勝クラス,2016102735,05212,2-2-2,35.0
202105021009,6,7,7,ミトロジー,牡5,57.0,横山武史,0:1:47.0,1.3/4,4.5,3.0,486,[東] 尾関知人,1800,晴,芝,良,2021年05月23日,2勝クラス,2016104665,01170,7-7-7,34.2
202105021009,7,7,8,アイスブラスト,牡5,57.0,福永祐一,0:1:47.0,クビ,8.5,4.0,500,[東] 戸田博文,1800,晴,芝,良,2021年05月23日,2勝クラス,2016101075,01014,3-3-3,34.8
202105021009,8,8,10,エメラルスター,牡7,57.0,吉田豊,0:1:47.2,1.1/4,57.9,8.0,470,[東] 相沢郁,1800,晴,芝,良,2021年05月23日,2勝クラス,2014103189,00733,10-10-9,34.2
202105021009,9,8,9,サトノマックス,牡7,57.0,石橋脩,0:1:47.2,クビ,16.9,6.0,496,[東] 堀宣行,1800,晴,芝,良,2021年05月23日,2勝クラス,2014106196,01077,7-7-7,34.5
202105021009,10,1,1,キャベンディッシュ,牡6,57.0,原優介,0:1:48.2,6,157.7,10.0,514,[東] 小桧山悟,1800,晴,芝,良,2021年05月23日,2勝クラス,2015101512,01184,9-9-9,35.1
