,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020209,1,8,10,ダイワクンナナ,牝4,55.0,田辺裕信,0:1:47.9,,2.5,1.0,494,[東] 国枝栄,1800,曇,芝,良,2021年04月25日,2勝クラス,2017104809,01075,10-10-10,33.0
202105020209,2,8,9,クロワドフェール,牝4,55.0,Ｍ．デム,0:1:48.0,1/2,6.3,4.0,456,[西] 斉藤崇史,1800,曇,芝,良,2021年04月25日,2勝クラス,2017105373,05212,8-8-8,33.3
202105020209,3,7,7,クールウォーター,牝5,55.0,ルメール,0:1:48.3,1.3/4,4.6,3.0,424,[東] 堀宣行,1800,曇,芝,良,2021年04月25日,2勝クラス,2016104462,05339,7-7-7,33.7
202105020209,4,5,5,ミトロジー,牡5,57.0,横山武史,0:1:48.3,アタマ,4.1,2.0,490,[東] 尾関知人,1800,曇,芝,良,2021年04月25日,2勝クラス,2016104665,01170,4-4-4,33.8
202105020209,5,3,3,ミモザイエロー,牝5,55.0,吉田豊,0:1:48.5,1.1/2,19.1,7.0,472,[東] 戸田博文,1800,曇,芝,良,2021年04月25日,2勝クラス,2016106316,00733,9-8-8,33.8
202105020209,6,6,6,フェアリーグルーヴ,牝4,55.0,丸山元気,0:1:48.6,1/2,13.3,5.0,442,[東] 高橋文雅,1800,曇,芝,良,2021年04月25日,2勝クラス,2017105308,01127,3-3-3,34.2
202105020209,7,4,4,ピースディオン,牡4,57.0,和田竜二,0:1:48.6,クビ,27.5,8.0,496,[東] 大竹正博,1800,曇,芝,良,2021年04月25日,2勝クラス,2017101230,01018,2-2-2,34.3
202105020209,8,2,2,コーカス,セ7,57.0,三浦皇成,0:1:49.0,2,16.1,6.0,508,[西] 藤原英昭,1800,曇,芝,良,2021年04月25日,2勝クラス,2014102190,01122,1-1-1,34.8
202105020209,9,1,1,アドマイヤシナイ,牡7,57.0,北村宏司,0:1:49.2,1.1/4,82.2,9.0,452,[東] 柄崎孝,1800,曇,芝,良,2021年04月25日,2勝クラス,2014102888,01043,4-4-4,34.7
202105020209,10,7,8,ヴァンベールシチー,セ7,57.0,大野拓弥,0:1:49.3,1.1/4,161.0,10.0,420,[東] 辻哲英,1800,曇,芝,良,2021年04月25日,2勝クラス,2014101302,01096,4-4-4,34.8
