,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050310,1,8,16,ヴィジュネル,牡3,55.0,戸崎圭太,0:1:21.4,,3.5,1.0,478,[西] 渡辺薫彦,1400,晴,芝,良,2021年11月13日,3勝クラス,2018105500,05386,2-2,33.7
202105050310,2,5,10,グレイイングリーン,牡3,55.0,岩田望来,0:1:21.6,1.1/4,7.4,4.0,488,[西] 池江泰寿,1400,晴,芝,良,2021年11月13日,3勝クラス,2018105454,01174,16-14,33.0
202105050310,3,3,6,シャドウブロッサム,牝4,54.0,菅原明良,0:1:21.6,クビ,8.8,5.0,462,[西] 藤岡健一,1400,晴,芝,良,2021年11月13日,3勝クラス,2017100406,01179,4-4,33.7
202105050310,4,2,3,マリーナ,牝3,52.0,北村宏司,0:1:21.7,1/2,15.5,7.0,442,[西] 矢作芳人,1400,晴,芝,良,2021年11月13日,3勝クラス,2018102047,01043,3-2,34.0
202105050310,5,8,18,カルリーノ,牡5,54.0,石川裕紀,0:1:21.8,3/4,16.2,8.0,518,[東] 高橋裕,1400,晴,芝,良,2021年11月13日,3勝クラス,2016101865,01150,6-6,33.8
202105050310,6,6,12,フォワードアゲン,セ4,54.0,柴田善臣,0:1:21.9,3/4,6.1,2.0,436,[東] 中野栄治,1400,晴,芝,良,2021年11月13日,3勝クラス,2017102537,00641,8-6,33.8
202105050310,7,1,1,カリボール,牡5,55.0,横山武史,0:1:22.0,クビ,7.1,3.0,492,[西] 須貝尚介,1400,晴,芝,良,2021年11月13日,3勝クラス,2016104668,01170,6-6,34.0
202105050310,8,3,5,ブレイブメジャー,牡5,55.0,岩田康誠,0:1:22.0,ハナ,22.0,9.0,492,[東] 萩原清,1400,晴,芝,良,2021年11月13日,3勝クラス,2016104500,05203,8-9,33.8
202105050310,9,4,8,トウカイオラージュ,牡5,54.0,松岡正海,0:1:22.0,クビ,42.5,12.0,480,[西] 長谷川浩,1400,晴,芝,良,2021年11月13日,3勝クラス,2016101344,01085,1-1,34.8
202105050310,10,4,7,ウインレフィナード,牡5,54.0,武藤雅,0:1:22.0,クビ,235.9,17.0,460,[東] 畠山吉宏,1400,晴,芝,良,2021年11月13日,3勝クラス,2016102493,01169,18-18,33.2
202105050310,11,6,11,ミニオンペール,牝5,52.0,丸山元気,0:1:22.1,クビ,44.4,13.0,480,[東] 小手川準,1400,晴,芝,良,2021年11月13日,3勝クラス,2016100298,01127,11-12,33.7
202105050310,12,7,15,オールザゴー,牡7,54.0,亀田温心,0:1:22.1,ハナ,213.6,16.0,508,[西] 田中克典,1400,晴,芝,良,2021年11月13日,3勝クラス,2014105338,01176,15-14,33.6
202105050310,13,7,13,レッドクレオス,牡5,54.0,大野拓弥,0:1:22.1,クビ,27.7,10.0,472,[東] 藤沢和雄,1400,晴,芝,良,2021年11月13日,3勝クラス,2016104480,01096,11-9,33.9
202105050310,14,2,4,ホウオウカトリーヌ,牝5,50.0,永野猛蔵,0:1:22.2,1/2,306.1,18.0,496,[東] 加藤和宏,1400,晴,芝,良,2021年11月13日,3勝クラス,2016105502,01188,16-17,33.5
202105050310,15,8,17,ジュビリーヘッド,牡4,55.0,横山和生,0:1:22.3,3/4,9.3,6.0,474,[西] 安田隆行,1400,晴,芝,良,2021年11月13日,3勝クラス,2017105661,01140,4-4,34.4
202105050310,16,5,9,ショウリュウハル,牝4,53.0,坂井瑠星,0:1:22.3,ハナ,40.6,11.0,490,[西] 佐々木晶,1400,晴,芝,良,2021年11月13日,3勝クラス,2017105348,01163,11-14,33.7
202105050310,17,1,2,キャッチミーアップ,牝6,52.0,丸田恭介,0:1:22.3,アタマ,79.4,14.0,462,[西] 河内洋,1400,晴,芝,良,2021年11月13日,3勝クラス,2015101826,01117,11-12,34.0
202105050310,18,7,14,タガノスカイハイ,牡6,54.0,吉田豊,0:1:22.7,2.1/2,112.1,15.0,492,[西] 角田晃一,1400,晴,芝,良,2021年11月13日,3勝クラス,2015100509,00733,10-9,34.5
