,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040605,1,8,16,プレサージュリフト,牝2,54.0,大野拓弥,0:1:36.7,,3.4,2.0,452,[東] 岩戸孝樹,1600,晴,芝,良,2021年10月24日,新馬,2019105226,01096,13-11,33.3
202105040605,2,4,8,ローシュタイン,牡2,55.0,木幡巧也,0:1:37.2,3,158.8,15.0,444,[東] 牧光二,1600,晴,芝,良,2021年10月24日,新馬,2019103645,01162,1-1,35.3
202105040605,3,5,10,スリールサンセール,牝2,54.0,荻野極,0:1:37.9,4,63.5,12.0,448,[東] 田中剛,1600,晴,芝,良,2021年10月24日,新馬,2019105267,01160,9-8,34.7
202105040605,4,2,4,エリカコレクト,牝2,54.0,三浦皇成,0:1:37.9,クビ,2.8,1.0,468,[東] 国枝栄,1600,晴,芝,良,2021年10月24日,新馬,2019105286,01122,4-4,35.2
202105040605,5,6,12,ピンキーウィンキー,牝2,54.0,石橋脩,0:1:38.0,1/2,5.1,3.0,468,[東] 尾関知人,1600,晴,芝,良,2021年10月24日,新馬,2019100633,01077,7-5,35.1
202105040605,6,7,13,ノーブルフロスト,牡2,55.0,武藤雅,0:1:38.2,1.1/4,33.8,7.0,482,[東] 水野貴広,1600,晴,芝,良,2021年10月24日,新馬,2019100534,01169,3-2,36.1
202105040605,7,5,9,リメインステディ,牝2,54.0,戸崎圭太,0:1:38.2,ハナ,9.8,4.0,438,[東] 和田勇介,1600,晴,芝,良,2021年10月24日,新馬,2019104950,05386,6-7,35.2
202105040605,8,1,1,スカイシャイン,牝2,54.0,江田照男,0:1:38.4,1.1/2,43.6,9.0,434,[東] 栗田徹,1600,晴,芝,良,2021年10月24日,新馬,2019103819,00689,10-11,35.0
202105040605,9,8,15,コスモナビゲーター,牡2,52.0,永野猛蔵,0:1:38.5,1/2,107.1,13.0,510,[東] 水野貴広,1600,晴,芝,良,2021年10月24日,新馬,2019100752,01188,10-8,35.4
202105040605,10,3,6,オウケンムーンアイ,牝2,54.0,野中悠太,0:1:38.6,アタマ,43.8,10.0,430,[東] 宮田敬介,1600,晴,芝,良,2021年10月24日,新馬,2019105466,01158,13-14,34.9
202105040605,11,2,3,ステラナビゲーター,牡2,55.0,石川裕紀,0:1:38.7,1/2,26.0,5.0,514,[東] 菊川正達,1600,晴,芝,良,2021年10月24日,新馬,2019105784,01150,5-5,35.9
202105040605,12,7,14,スマートキャノン,牡2,55.0,内田博幸,0:1:38.9,1.1/4,26.2,6.0,480,[西] 音無秀孝,1600,晴,芝,良,2021年10月24日,新馬,2019102200,00422,13-15,34.9
202105040605,13,3,5,インゲニウム,牡2,55.0,柴田善臣,0:1:39.1,1.1/2,37.0,8.0,496,[東] 小野次郎,1600,晴,芝,良,2021年10月24日,新馬,2019101745,00641,10-11,35.7
202105040605,14,1,2,マイネルビスワール,牡2,55.0,柴田大知,0:1:40.1,6,162.3,16.0,452,[東] 上原博之,1600,晴,芝,良,2021年10月24日,新馬,2019102872,01009,7-8,37.0
202105040605,15,4,7,ハジメテノチュウ,牡2,55.0,岩部純二,0:1:40.8,4,138.1,14.0,494,[東] 田中清隆,1600,晴,芝,良,2021年10月24日,新馬,2019104141,00726,2-2,38.6
202105040605,16,6,11,ブレイクザソング,牡2,55.0,岩田康誠,0:1:41.2,2.1/2,53.1,11.0,470,[東] 戸田博文,1600,晴,芝,良,2021年10月24日,新馬,2019101579,05203,16-16,36.7
