,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040310,1,1,1,スカイグルーヴ,牝4,55.0,ルメール,0:1:20.3,,3.3,1.0,456,[東] 岩戸孝樹,1400,曇,芝,良,2021年10月16日,3勝クラス,2017105186,05339,4-4,34.6
202105040310,2,2,4,ヴィジュネル,牡3,55.0,和田竜二,0:1:20.6,1.3/4,8.2,3.0,480,[西] 渡辺薫彦,1400,曇,芝,良,2021年10月16日,3勝クラス,2018105500,01018,7-7,34.7
202105040310,3,7,13,カリボール,牡5,57.0,Ｍ．デム,0:1:20.6,ハナ,19.8,10.0,492,[西] 須貝尚介,1400,曇,芝,良,2021年10月16日,3勝クラス,2016104668,05212,8-7,34.6
202105040310,4,8,18,サトノアイ,牝3,53.0,横山武史,0:1:20.8,1,9.7,4.0,436,[西] 須貝尚介,1400,曇,芝,良,2021年10月16日,3勝クラス,2018106504,01170,12-10,34.6
202105040310,5,8,17,シャドウブロッサム,牝4,55.0,福永祐一,0:1:20.8,クビ,17.7,8.0,466,[西] 藤岡健一,1400,曇,芝,良,2021年10月16日,3勝クラス,2017100406,01014,15-14,34.3
202105040310,6,5,9,ネリッサ,牝5,55.0,横山和生,0:1:20.8,アタマ,54.8,14.0,442,[東] 勢司和浩,1400,曇,芝,良,2021年10月16日,3勝クラス,2016102312,01140,18-17,33.6
202105040310,7,2,3,カルリーノ,牡5,57.0,石川裕紀,0:1:20.8,クビ,46.7,12.0,516,[東] 高橋裕,1400,曇,芝,良,2021年10月16日,3勝クラス,2016101865,01150,16-16,33.9
202105040310,8,4,8,ショウナンアオゾラ,牡5,57.0,戸崎圭太,0:1:20.9,1/2,15.1,7.0,478,[東] 大竹正博,1400,曇,芝,良,2021年10月16日,3勝クラス,2016100881,05386,10-13,34.6
202105040310,9,3,6,ウィンドライジズ,牡7,57.0,大野拓弥,0:1:20.9,クビ,60.9,15.0,472,[東] 牧光二,1400,曇,芝,良,2021年10月16日,3勝クラス,2014100159,01096,8-9,34.8
202105040310,10,1,2,ストーンリッジ,牡4,57.0,三浦皇成,0:1:21.0,1/2,48.9,13.0,458,[西] 藤原英昭,1400,曇,芝,良,2021年10月16日,3勝クラス,2017105298,01122,10-10,34.8
202105040310,11,5,10,シャイニーロック,牡5,57.0,石橋脩,0:1:21.0,アタマ,13.4,6.0,508,[西] 佐々木晶,1400,曇,芝,良,2021年10月16日,3勝クラス,2016103884,01077,3-2,35.4
202105040310,12,6,11,エイムアンドエンド,牡6,57.0,内田博幸,0:1:21.0,ハナ,65.7,16.0,502,[東] 奥村武,1400,曇,芝,良,2021年10月16日,3勝クラス,2015104161,00422,6-5,35.2
202105040310,13,7,15,チェアリングソング,牡4,57.0,柴田善臣,0:1:21.4,2,100.6,17.0,474,[東] 青木孝文,1400,曇,芝,良,2021年10月16日,3勝クラス,2017103295,00641,12-15,34.7
202105040310,14,4,7,コスモカルナック,牡4,57.0,柴田大知,0:1:21.4,クビ,39.3,11.0,494,[東] 加藤士津,1400,曇,芝,良,2021年10月16日,3勝クラス,2017101693,01009,4-5,35.6
202105040310,15,7,14,アビッグチア,牝3,53.0,嶋田純次,0:1:21.4,クビ,4.6,2.0,506,[東] 堀井雅広,1400,曇,芝,良,2021年10月16日,3勝クラス,2018100040,01134,1-1,35.9
202105040310,16,8,16,ロードマックス,牡3,55.0,岩田望来,0:1:21.6,1.1/4,12.4,5.0,434,[西] 藤原英昭,1400,曇,芝,良,2021年10月16日,3勝クラス,2018102595,01174,12-10,35.4
202105040310,17,3,5,ペコリーノロマーノ,牝4,55.0,田辺裕信,0:1:21.9,1.3/4,19.6,9.0,452,[東] 久保田貴,1400,曇,芝,良,2021年10月16日,3勝クラス,2017105233,01075,2-2,36.4
202105040310,18,6,12,ホウオウカトリーヌ,牝5,55.0,野中悠太,0:1:22.0,クビ,275.8,18.0,490,[東] 加藤和宏,1400,曇,芝,良,2021年10月16日,3勝クラス,2016105502,01158,17-17,34.8
