,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010304,1,6,12,キャビア,牡3,56.0,Ｍ．デム,0:1:40.9,,4.0,2.0,474,[東] 宗像義忠,1600,晴,ダート,良,2021年02月06日,新馬,2018104108,05212,2-1,37.1
202105010304,2,4,7,ペイシャジュン,牡3,56.0,武士沢友,0:1:41.0,1/2,16.6,7.0,488,[東] 高橋裕,1600,晴,ダート,良,2021年02月06日,新馬,2018106699,01029,6-6,36.5
202105010304,3,8,15,ビービーモノローグ,牡3,56.0,杉原誠人,0:1:41.7,4,62.2,11.0,458,[東] 高柳瑞樹,1600,晴,ダート,良,2021年02月06日,新馬,2018100598,01135,3-3,37.7
202105010304,4,6,11,テキサスブロンコ,牡3,56.0,大野拓弥,0:1:42.5,5,14.1,5.0,464,[東] 高木登,1600,晴,ダート,良,2021年02月06日,新馬,2018102003,01096,4-4,38.3
202105010304,5,5,9,エスティエレガント,牝3,54.0,宮崎北斗,0:1:42.5,ハナ,19.9,9.0,470,[東] 清水英克,1600,晴,ダート,良,2021年02月06日,新馬,2018105893,01118,4-4,38.3
202105010304,6,7,13,シルヴェラード,牡3,56.0,柴田大知,0:1:43.0,3.1/2,17.8,8.0,422,[東] 田島俊明,1600,晴,ダート,良,2021年02月06日,新馬,2018103959,01009,6-6,38.5
202105010304,7,1,2,ヴェロン,牡3,56.0,三浦皇成,0:1:43.2,1.1/4,7.3,3.0,462,[東] 高木登,1600,晴,ダート,良,2021年02月06日,新馬,2018102235,01122,11-9,38.3
202105010304,8,8,16,ミキノカラクリバコ,牡3,56.0,菅原隆一,0:1:43.3,クビ,111.2,15.0,530,[東] 南田美知,1600,晴,ダート,良,2021年02月06日,新馬,2018105871,01129,9-9,38.5
202105010304,9,5,10,アイアムヤルワヨ,牝3,54.0,柴田善臣,0:1:43.4,1/2,2.6,1.0,504,[東] 奥平雅士,1600,晴,ダート,良,2021年02月06日,新馬,2018106488,00641,9-9,38.6
202105010304,10,3,6,アルファシャルマン,牝3,54.0,田中勝春,0:1:43.5,1/2,14.9,6.0,490,[東] 浅野洋一,1600,晴,ダート,良,2021年02月06日,新馬,2018100164,00684,6-6,39.0
202105010304,11,7,14,ウォーロード,牡3,56.0,内田博幸,0:1:43.5,クビ,98.5,14.0,494,[東] 和田勇介,1600,晴,ダート,良,2021年02月06日,新馬,2018105774,00422,11-12,38.4
202105010304,12,2,3,ファストブレイク,牝3,54.0,丸田恭介,0:1:43.6,1,63.3,12.0,424,[東] 宗像義忠,1600,晴,ダート,良,2021年02月06日,新馬,2018100118,01117,11-13,38.4
202105010304,13,1,1,フィールファイン,牡3,56.0,嘉藤貴行,0:1:43.6,ハナ,70.5,13.0,412,[東] 大和田成,1600,晴,ダート,良,2021年02月06日,新馬,2018102620,01051,15-13,38.3
202105010304,14,4,8,トウカイキュニスカ,牝3,54.0,江田照男,0:1:43.6,ハナ,11.7,4.0,474,[東] 菊川正達,1600,晴,ダート,良,2021年02月06日,新馬,2018106182,00689,11-13,38.4
202105010304,15,3,5,シルバーコレクター,牝3,51.0,原優介,0:1:44.7,7,163.1,16.0,470,[東] 武市康男,1600,晴,ダート,良,2021年02月06日,新馬,2018101743,01184,15-16,39.0
202105010304,16,2,4,レオスパンキー,牡3,56.0,木幡巧也,0:1:45.0,2,32.4,10.0,514,[東] 牧光二,1600,晴,ダート,良,2021年02月06日,新馬,2018100876,01162,1-2,41.2
