,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030304,1,7,13,マイネルマーティン,牡3,56.0,石橋脩,0:2:00.1,,6.3,2.0,486,[東] 菊沢隆徳,2000,晴,芝,良,2021年06月12日,未勝利,2018102172,01077,6-8-4,35.0
202105030304,2,8,15,シゲルシャイン,牡3,56.0,木幡巧也,0:2:00.1,アタマ,6.7,4.0,462,[東] 松山将樹,2000,晴,芝,良,2021年06月12日,未勝利,2018101349,01162,11-8-10,34.6
202105030304,3,1,2,クオンタム,牝3,51.0,永野猛蔵,0:2:00.2,クビ,8.6,7.0,442,[東] 小野次郎,2000,晴,芝,良,2021年06月12日,未勝利,2018103206,01188,14-13-11,34.5
202105030304,4,4,7,ダノンマデイラ,牡3,56.0,三浦皇成,0:2:00.2,クビ,27.0,9.0,464,[東] 国枝栄,2000,晴,芝,良,2021年06月12日,未勝利,2018104586,01122,14-13-14,34.4
202105030304,5,5,10,フォクシーレディ,牝3,54.0,柴田大知,0:2:00.3,クビ,7.4,5.0,442,[東] 高木登,2000,晴,芝,良,2021年06月12日,未勝利,2018102160,01009,11-8-11,34.7
202105030304,6,2,3,ブラウシュヴァルツ,牡3,55.0,菅原明良,0:2:00.5,1.1/4,6.4,3.0,494,[東] 黒岩陽一,2000,晴,芝,良,2021年06月12日,未勝利,2018105282,01179,1-1-1,35.6
202105030304,7,8,16,ギンノサジ,牝3,54.0,宮崎北斗,0:2:00.7,1.1/2,216.0,14.0,462,[東] 松永康利,2000,晴,芝,良,2021年06月12日,未勝利,2018102163,01118,13-15-15,34.6
202105030304,8,6,12,マイネルレガシー,牡3,56.0,戸崎圭太,0:2:00.8,クビ,4.2,1.0,460,[東] 武市康男,2000,晴,芝,良,2021年06月12日,未勝利,2018100941,05386,8-4-4,35.6
202105030304,9,4,8,フィニステラ,牡3,56.0,Ｍ．デム,0:2:00.9,3/4,7.8,6.0,476,[東] 木村哲也,2000,晴,芝,良,2021年06月12日,未勝利,2018104671,05212,6-4-8,35.5
202105030304,10,3,5,セイウンブリスク,牡3,56.0,津村明秀,0:2:01.0,クビ,31.8,10.0,526,[東] 手塚貴久,2000,晴,芝,良,2021年06月12日,未勝利,2018102723,01092,4-4-4,35.9
202105030304,11,3,6,ケルト,牡3,56.0,武藤雅,0:2:01.2,1.1/4,24.1,8.0,458,[東] 戸田博文,2000,晴,芝,良,2021年06月12日,未勝利,2018105135,01169,2-3-3,36.2
202105030304,12,5,9,イモータルソウル,牡3,56.0,丸田恭介,0:2:01.3,3/4,40.9,11.0,488,[東] 畠山吉宏,2000,晴,芝,良,2021年06月12日,未勝利,2018103802,01117,5-4-4,36.2
202105030304,13,7,14,エミーブリッツ,牝3,54.0,原田和真,0:2:01.5,1,268.7,15.0,422,[東] 小桧山悟,2000,晴,芝,良,2021年06月12日,未勝利,2018100281,01143,9-11-8,36.1
202105030304,14,2,4,アスクローンウルフ,牡3,56.0,内田博幸,0:2:01.8,2,276.4,16.0,460,[東] 田村康仁,2000,晴,芝,良,2021年06月12日,未勝利,2018101297,00422,2-2-2,36.9
202105030304,15,6,11,ショウナンパワフル,牡3,56.0,野中悠太,0:2:05.0,大,47.8,12.0,516,[東] 上原博之,2000,晴,芝,良,2021年06月12日,未勝利,2018104499,01158,16-16-16,38.1
202105030304,中,1,1,スマイルパワー,牡3,55.0,富田暁,,,127.3,13.0,412,[東] 辻哲英,2000,晴,芝,良,2021年06月12日,未勝利,2018106325,01168,9-11-11,
