,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050706,1,1,1,サクセスローレル,牡2,54.0,亀田温心,0:1:39.6,,13.4,6.0,504,[西] 北出成人,1600,晴,ダート,稍重,2021年11月27日,新馬,2019102454,01176,1-1,38.0
202105050706,2,8,15,ニシノコニャック,牡2,55.0,北村宏司,0:1:40.3,4,4.5,2.0,464,[東] 伊藤大士,1600,晴,ダート,稍重,2021年11月27日,新馬,2019100937,01043,2-2,38.5
202105050706,3,7,13,ララエフォール,牡2,55.0,黛弘人,0:1:40.5,1.1/4,116.2,12.0,488,[東] 和田雄二,1600,晴,ダート,稍重,2021年11月27日,新馬,2019101121,01109,14-14,36.7
202105050706,4,2,4,セブンダートオー,牡2,55.0,横山和生,0:1:40.6,クビ,5.1,3.0,494,[東] 奥村武,1600,晴,ダート,稍重,2021年11月27日,新馬,2019104365,01140,4-3,38.6
202105050706,5,8,16,タービンホール,牡2,55.0,松岡正海,0:1:40.6,クビ,3.4,1.0,478,[東] 竹内正洋,1600,晴,ダート,稍重,2021年11月27日,新馬,2019100434,01085,13-12,37.3
202105050706,6,7,14,エターナルプライド,牝2,54.0,武士沢友,0:1:41.0,2.1/2,93.6,11.0,458,[東] 田島俊明,1600,晴,ダート,稍重,2021年11月27日,新馬,2019102312,01029,9-8,38.5
202105050706,7,6,11,ケイアイグラビティ,牡2,55.0,内田博幸,0:1:41.3,1.3/4,10.4,5.0,548,[東] 加藤征弘,1600,晴,ダート,稍重,2021年11月27日,新馬,2019100320,00422,6-5,39.1
202105050706,8,3,5,ヤマニンクイッカー,牡2,55.0,江田照男,0:1:41.6,1.3/4,46.2,9.0,460,[東] 田島俊明,1600,晴,ダート,稍重,2021年11月27日,新馬,2019102777,00689,6-5,39.3
202105050706,9,6,12,ショウナンマーブル,牡2,55.0,大野拓弥,0:1:41.9,1.3/4,7.6,4.0,530,[東] 加藤士津,1600,晴,ダート,稍重,2021年11月27日,新馬,2019106141,01096,2-3,39.9
202105050706,10,5,10,ヤサカシュエット,牝2,54.0,武藤雅,0:1:42.1,1.1/4,75.8,10.0,454,[東] 水野貴広,1600,晴,ダート,稍重,2021年11月27日,新馬,2019100186,01169,9-8,39.6
202105050706,11,2,3,グットフォーチュン,牝2,54.0,横山武史,0:1:42.2,3/4,14.6,7.0,478,[東] 鈴木伸尋,1600,晴,ダート,稍重,2021年11月27日,新馬,2019106139,01170,4-5,40.0
202105050706,12,1,2,ノーブルグレイシャ,牝2,54.0,丹内祐次,0:1:42.6,2.1/2,25.9,8.0,482,[東] 武藤善則,1600,晴,ダート,稍重,2021年11月27日,新馬,2019106415,01091,6-8,40.1
202105050706,13,4,8,ノアダイオウ,牡2,55.0,柴田善臣,0:1:43.9,8,165.2,14.0,506,[東] 石毛善彦,1600,晴,ダート,稍重,2021年11月27日,新馬,2019101129,00641,11-11,40.7
202105050706,14,4,7,ヒールズユアペイン,牡2,55.0,岩部純二,0:1:43.9,ハナ,133.6,13.0,468,[東] 石毛善彦,1600,晴,ダート,稍重,2021年11月27日,新馬,2019104137,00726,12-12,40.5
202105050706,15,3,6,キタノポーションズ,牝2,53.0,秋山稔樹,0:1:49.2,大,228.9,15.0,416,[東] 石栗龍彦,1600,晴,ダート,稍重,2021年11月27日,新馬,2019100840,01181,15-15,40.3
202105050706,除,5,9,ドルズプライスレス,牡2,55.0,吉田豊,,,---,,516,[東] 田島俊明,1600,晴,ダート,稍重,2021年11月27日,新馬,2019100244,00733,,
