,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020809,1,4,4,ゴルトベルク,牝4,55.0,ルメール,0:1:45.9,,1.6,1.0,432,[東] 手塚貴久,1800,曇,芝,良,2021年05月16日,2勝クラス,2017105307,05339,3-3-3,34.5
202105020809,2,1,1,グレイテスト,牝5,55.0,石橋脩,0:1:46.1,3/4,6.5,2.0,486,[東] 武市康男,1800,曇,芝,良,2021年05月16日,2勝クラス,2016103228,01077,1-1-1,35.5
202105020809,3,7,9,ミモザイエロー,牝5,55.0,福永祐一,0:1:46.2,3/4,7.4,3.0,474,[東] 戸田博文,1800,曇,芝,良,2021年05月16日,2勝クラス,2016106316,01014,7-6-7,34.4
202105020809,4,8,10,エフティイーリス,牝5,55.0,大野拓弥,0:1:46.3,1/2,16.0,5.0,458,[東] 金成貴史,1800,曇,芝,良,2021年05月16日,2勝クラス,2016104436,01096,8-9-9,33.9
202105020809,5,8,11,フラル,牝5,55.0,酒井学,0:1:46.3,クビ,19.2,6.0,474,[西] 北出成人,1800,曇,芝,良,2021年05月16日,2勝クラス,2016100587,01034,10-10-10,33.8
202105020809,6,7,8,マリノジュリア,牝5,55.0,内田博幸,0:1:46.3,アタマ,20.3,7.0,454,[東] 稲垣幸雄,1800,曇,芝,良,2021年05月16日,2勝クラス,2016102938,00422,5-6-5,34.7
202105020809,7,6,6,ウインメルシー,牝5,55.0,田辺裕信,0:1:46.4,クビ,38.6,10.0,496,[東] 鈴木伸尋,1800,曇,芝,良,2021年05月16日,2勝クラス,2016100232,01075,10-10-11,33.8
202105020809,8,5,5,フローズンスタイル,牝4,55.0,吉田隼人,0:1:46.6,1.1/4,31.2,9.0,460,[東] 黒岩陽一,1800,曇,芝,良,2021年05月16日,2勝クラス,2017104646,01095,4-4-5,35.0
202105020809,9,2,2,ラキャラントシス,牝4,55.0,横山武史,0:1:46.8,1,28.4,8.0,472,[東] 鈴木伸尋,1800,曇,芝,良,2021年05月16日,2勝クラス,2017104345,01170,5-4-3,35.3
202105020809,10,3,3,クリッパー,牝6,55.0,団野大成,0:1:47.1,2,159.7,11.0,494,[東] 高橋文雅,1800,曇,芝,良,2021年05月16日,2勝クラス,2015104752,01180,2-2-2,35.8
202105020809,11,6,7,グルファクシー,牝5,55.0,松山弘平,0:1:47.3,1.1/4,11.7,4.0,468,[東] 堀宣行,1800,曇,芝,良,2021年05月16日,2勝クラス,2016104387,01126,8-8-8,35.3
