,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030401,1,5,8,ブロードマリー,牝3,54.0,三浦皇成,0:1:38.6,,16.2,4.0,426,[東] 林徹,1600,晴,ダート,良,2021年06月13日,未勝利,2018104263,01122,10-9,36.7
202105030401,2,5,9,グラスピレ,牝3,51.0,永野猛蔵,0:1:38.7,3/4,2.3,1.0,456,[東] 伊藤圭三,1600,晴,ダート,良,2021年06月13日,未勝利,2018103495,01188,4-3,37.8
202105030401,3,8,14,キュン,牝3,54.0,岩田望来,0:1:38.9,1,3.6,2.0,460,[東] 戸田博文,1600,晴,ダート,良,2021年06月13日,未勝利,2018102433,01174,2-2,38.2
202105030401,4,8,15,アルバトリア,牝3,51.0,原優介,0:1:39.1,1.1/4,137.3,14.0,426,[東] 小桧山悟,1600,晴,ダート,良,2021年06月13日,未勝利,2018102805,01184,3-3,38.2
202105030401,5,4,7,ロジディープ,牝3,54.0,内田博幸,0:1:39.4,2,57.9,10.0,440,[東] 新開幸一,1600,晴,ダート,良,2021年06月13日,未勝利,2018101410,00422,6-6,38.1
202105030401,6,3,4,ルージュブラン,牝3,54.0,石川裕紀,0:1:39.8,2.1/2,17.6,5.0,454,[東] 手塚貴久,1600,晴,ダート,良,2021年06月13日,未勝利,2018104601,01150,10-11,37.5
202105030401,7,7,12,サトミノヒカリ,牝3,52.0,藤田菜七,0:1:39.9,3/4,82.3,12.0,454,[東] 鈴木伸尋,1600,晴,ダート,良,2021年06月13日,未勝利,2018106439,01164,14-15,37.2
202105030401,8,6,10,ヤギリエール,牝3,54.0,野中悠太,0:1:40.1,1.1/4,28.9,8.0,448,[東] 小西一男,1600,晴,ダート,良,2021年06月13日,未勝利,2018103704,01158,13-13,37.6
202105030401,9,2,3,モモエチャン,牝3,54.0,柴田大知,0:1:40.3,1.1/4,26.5,7.0,444,[東] 和田雄二,1600,晴,ダート,良,2021年06月13日,未勝利,2018106745,01009,15-13,37.7
202105030401,10,6,11,ウインジュノー,牝3,54.0,戸崎圭太,0:1:40.3,クビ,4.4,3.0,518,[東] 松山将樹,1600,晴,ダート,良,2021年06月13日,未勝利,2018101624,05386,8-8,38.7
202105030401,11,4,6,ココリカレドニアン,牝3,54.0,北村宏司,0:1:40.7,2,129.4,13.0,416,[東] 古賀慎明,1600,晴,ダート,良,2021年06月13日,未勝利,2018102662,01043,6-7,39.3
202105030401,12,3,5,タッカーハート,牝3,53.0,菅原明良,0:1:41.0,2,20.7,6.0,446,[東] 田島俊明,1600,晴,ダート,良,2021年06月13日,未勝利,2018103938,01179,1-1,40.3
202105030401,13,1,1,ウエスタンプラチナ,牝3,54.0,田中勝春,0:1:41.0,クビ,76.5,11.0,444,[東] 菊沢隆徳,1600,晴,ダート,良,2021年06月13日,未勝利,2018103448,00684,4-5,39.9
202105030401,14,2,2,スマイルヴィヴァン,牝3,54.0,大野拓弥,0:1:42.1,7,43.8,9.0,436,[東] 高木登,1600,晴,ダート,良,2021年06月13日,未勝利,2018100895,01096,8-9,40.2
202105030401,15,7,13,ピックアペタル,牝3,54.0,江田照男,0:1:42.3,1.1/4,261.2,15.0,466,[東] 伊藤伸一,1600,晴,ダート,良,2021年06月13日,未勝利,2018103768,00689,12-12,39.9
