,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030512,1,3,5,レガトゥス,牡3,54.0,ルメール,0:1:21.5,,3.3,1.0,548,[東] 木村哲也,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2018104896,05339,5-2,34.6
202105030512,2,2,3,カトルショセット,牝3,50.0,藤田菜七,0:1:21.6,クビ,33.8,9.0,458,[東] 黒岩陽一,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2018105226,01164,1-1,34.9
202105030512,3,1,2,コスモノート,牡3,54.0,内田博幸,0:1:21.7,1,5.2,3.0,510,[東] 古賀慎明,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2018100658,00422,9-7,34.6
202105030512,4,1,1,グロリユーノワール,牝3,49.0,原優介,0:1:21.8,3/4,100.4,11.0,432,[東] 清水英克,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2018101640,01184,2-2,35.0
202105030512,5,7,14,ココリホウオウ,牡3,54.0,北村宏司,0:1:22.1,1.1/2,5.0,2.0,474,[東] 古賀慎明,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2018103957,01043,9-10,34.7
202105030512,6,5,10,パラレルキャリア,牝5,52.0,永野猛蔵,0:1:22.1,ハナ,9.6,6.0,450,[東] 加藤征弘,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2016104363,01188,7-7,35.0
202105030512,7,2,4,タイガーリリー,牝3,52.0,杉原誠人,0:1:22.1,クビ,17.1,7.0,460,[東] 尾関知人,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2018100593,01135,14-12,34.5
202105030512,8,8,16,ナンヨーローズ,牡3,54.0,Ｍ．デム,0:1:22.3,1.1/4,19.6,8.0,446,[東] 畠山吉宏,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2018101277,05212,11-12,34.7
202105030512,9,6,12,クリノザウルス,牡3,53.0,菅原明良,0:1:22.4,クビ,191.3,14.0,464,[東] 本間忍,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2018101551,01179,11-10,35.1
202105030512,10,5,9,スウィートメリナ,牝4,55.0,石川裕紀,0:1:22.5,3/4,126.2,12.0,432,[東] 菊川正達,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2017103023,01150,14-15,34.6
202105030512,11,4,8,アップリバー,牝3,52.0,木幡巧也,0:1:22.5,ハナ,7.9,4.0,494,[東] 牧光二,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2018105004,01162,5-5,35.5
202105030512,12,4,7,キセキノカガヤキ,牝5,55.0,武藤雅,0:1:22.7,1.1/4,179.0,13.0,442,[東] 石毛善彦,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2016104226,01169,13-12,35.1
202105030512,13,6,11,アイワナビリーヴ,牝5,55.0,石橋脩,0:1:23.0,1.3/4,35.7,10.0,478,[東] 戸田博文,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2016104894,01077,4-5,36.0
202105030512,14,7,13,シアープレジャー,牝4,55.0,丸山元気,0:1:23.1,1/2,200.1,15.0,436,[東] 田中清隆,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2017103278,01127,7-7,35.9
202105030512,15,3,6,アイアンゾーン,牝5,55.0,柴田大知,0:1:23.1,アタマ,370.4,16.0,452,[東] 南田美知,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2016101324,01009,2-2,36.3
202105030512,16,8,15,ミッキーハロー,牝3,52.0,横山典弘,0:1:24.0,5,7.9,5.0,438,[東] 久保田貴,1400,曇,芝,稍重,2021年06月19日,1勝クラス,2018105443,00660,16-16,35.5
