,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050202,1,2,4,ファロロジー,牝2,54.0,Ｍ．デム,0:1:23.8,,4.3,2.0,456,[東] 高橋裕,1400,曇,芝,良,2021年11月07日,未勝利,2019100450,05212,3-3,34.3
202105050202,2,8,16,レッドアヴァンティ,牡2,55.0,横山武史,0:1:24.1,1.1/2,5.2,3.0,456,[東] 尾関知人,1400,曇,芝,良,2021年11月07日,未勝利,2019103594,01170,11-11,34.0
202105050202,3,7,14,ナザレ,牝2,54.0,内田博幸,0:1:24.2,3/4,22.4,7.0,448,[東] 武井亮,1400,曇,芝,良,2021年11月07日,未勝利,2019106860,00422,2-2,34.8
202105050202,4,1,2,ミッドナイトミニー,牝2,54.0,岩田望来,0:1:24.3,1/2,7.7,4.0,458,[東] 杉浦宏昭,1400,曇,芝,良,2021年11月07日,未勝利,2019104643,01174,15-15,34.0
202105050202,5,7,15,イデアノキセキ,牡2,55.0,田辺裕信,0:1:24.4,1/2,45.1,10.0,434,[東] 金成貴史,1400,曇,芝,良,2021年11月07日,未勝利,2019103938,01075,14-13,34.2
202105050202,6,3,6,シエラプリンセサ,牝2,54.0,三浦皇成,0:1:24.4,クビ,32.6,8.0,442,[東] 上原博之,1400,曇,芝,良,2021年11月07日,未勝利,2019102518,01122,5-3,34.8
202105050202,7,5,10,マニカルニカ,牝2,54.0,ルメール,0:1:24.4,ハナ,3.0,1.0,488,[東] 鹿戸雄一,1400,曇,芝,良,2021年11月07日,未勝利,2019104555,05339,5-6,34.7
202105050202,8,7,13,グランジャンブ,牡2,55.0,石川裕紀,0:1:24.6,1.1/4,310.3,13.0,472,[東] 鈴木慎太,1400,曇,芝,良,2021年11月07日,未勝利,2019109029,01150,8-8,34.7
202105050202,9,8,18,ウォーカーテソーロ,牝2,54.0,鮫島克駿,0:1:24.8,3/4,11.4,5.0,438,[東] 稲垣幸雄,1400,曇,芝,良,2021年11月07日,未勝利,2019110052,01157,3-3,35.3
202105050202,10,4,7,ネッスンドルマ,牡2,55.0,菅原明良,0:1:24.8,アタマ,77.2,11.0,444,[東] 加藤士津,1400,曇,芝,良,2021年11月07日,未勝利,2019100584,01179,16-16,34.3
202105050202,11,2,3,カプラローラ,牝2,54.0,大野拓弥,0:1:24.9,1/2,15.5,6.0,460,[東] 菊沢隆徳,1400,曇,芝,良,2021年11月07日,未勝利,2019104592,01096,7-6,35.1
202105050202,12,6,11,エスリーア,牝2,54.0,団野大成,0:1:24.9,アタマ,337.4,14.0,408,[東] 岩戸孝樹,1400,曇,芝,良,2021年11月07日,未勝利,2019101952,01180,8-8,34.9
202105050202,13,4,8,ノーブルフロスト,牡2,55.0,吉田豊,0:1:24.9,ハナ,176.6,12.0,482,[東] 水野貴広,1400,曇,芝,良,2021年11月07日,未勝利,2019100534,00733,11-13,34.7
202105050202,14,6,12,ハジメテノチュウ,牡2,55.0,杉原誠人,0:1:24.9,クビ,369.0,15.0,490,[東] 田中清隆,1400,曇,芝,良,2021年11月07日,未勝利,2019104141,01135,1-1,35.7
202105050202,15,1,1,ジョブックフィオリ,牝2,52.0,山田敬士,0:1:25.0,クビ,523.0,18.0,430,[東] 小桧山悟,1400,曇,芝,良,2021年11月07日,未勝利,2019105695,01173,11-11,34.9
202105050202,16,3,5,リュウキュウカリー,牡2,55.0,江田照男,0:1:25.1,1,39.2,9.0,456,[東] 大江原哲,1400,曇,芝,良,2021年11月07日,未勝利,2019106658,00689,8-8,35.1
202105050202,17,5,9,アマゾナイト,牝2,54.0,大庭和弥,0:1:25.5,2.1/2,386.8,16.0,420,[東] 松永康利,1400,曇,芝,良,2021年11月07日,未勝利,2019102042,01061,16-17,34.9
202105050202,18,8,17,ケイツーリタス,牝2,54.0,武士沢友,0:1:26.1,3.1/2,518.0,17.0,436,[東] 蛯名利弘,1400,曇,芝,良,2021年11月07日,未勝利,2019102253,01029,18-17,35.5
