,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030312,1,3,5,フクウン,牡3,54.0,津村明秀,0:1:25.1,,3.8,1.0,456,[東] 鈴木伸尋,1400,晴,ダート,良,2021年06月12日,1勝クラス,2018103861,01092,13-13,35.7
202105030312,2,2,3,キミワテル,牡3,54.0,武藤雅,0:1:25.2,クビ,4.1,2.0,494,[東] 武藤善則,1400,晴,ダート,良,2021年06月12日,1勝クラス,2018105317,01169,4-4,36.6
202105030312,3,8,16,セイオーキッド,牡4,57.0,北村宏司,0:1:25.3,3/4,24.5,9.0,512,[東] 浅野洋一,1400,晴,ダート,良,2021年06月12日,1勝クラス,2017102681,01043,2-2,36.9
202105030312,4,6,11,フレンドアリス,牝6,55.0,内田博幸,0:1:25.4,アタマ,48.9,11.0,462,[東] 南田美知,1400,晴,ダート,良,2021年06月12日,1勝クラス,2015103663,00422,3-2,36.9
202105030312,5,4,7,イサチルプリンス,牡3,53.0,菅原明良,0:1:25.5,3/4,9.5,6.0,476,[東] 竹内正洋,1400,晴,ダート,良,2021年06月12日,1勝クラス,2018103831,01179,15-15,35.8
202105030312,6,7,14,ウインジョイフル,牡4,54.0,永野猛蔵,0:1:25.6,1/2,6.2,3.0,502,[東] 堀井雅広,1400,晴,ダート,良,2021年06月12日,1勝クラス,2017104168,01188,8-7,36.7
202105030312,7,1,2,トミケンレゲンダ,牡4,57.0,石橋脩,0:1:25.8,1,14.2,7.0,470,[東] 大和田成,1400,晴,ダート,良,2021年06月12日,1勝クラス,2017102147,01077,16-16,35.8
202105030312,8,8,15,フラワリングナイト,牝4,55.0,戸崎圭太,0:1:25.8,アタマ,18.5,8.0,432,[東] 金成貴史,1400,晴,ダート,良,2021年06月12日,1勝クラス,2017105565,05386,14-13,36.4
202105030312,9,6,12,トーセンニック,牡3,54.0,江田照男,0:1:26.0,1.1/4,9.4,5.0,470,[東] 田村康仁,1400,晴,ダート,良,2021年06月12日,1勝クラス,2018105647,00689,8-7,37.1
202105030312,10,4,8,フライオールデイズ,牡6,55.0,藤田菜七,0:1:26.2,1.1/4,103.8,14.0,500,[東] 清水英克,1400,晴,ダート,良,2021年06月12日,1勝クラス,2015106356,01164,1-1,37.9
202105030312,11,5,10,エピックガール,牝5,55.0,丸山元気,0:1:26.5,1.3/4,8.8,4.0,442,[東] 宮田敬介,1400,晴,ダート,良,2021年06月12日,1勝クラス,2016102162,01127,4-6,37.7
202105030312,12,5,9,フォーキャスト,牡4,57.0,吉田豊,0:1:26.6,1/2,63.0,12.0,538,[東] 戸田博文,1400,晴,ダート,良,2021年06月12日,1勝クラス,2017100420,00733,6-4,38.0
202105030312,13,2,4,ルレーヴドゥリリ,牝4,55.0,宮崎北斗,0:1:26.6,クビ,235.0,16.0,490,[東] 田中剛,1400,晴,ダート,良,2021年06月12日,1勝クラス,2017103710,01118,8-12,37.3
202105030312,14,1,1,リネンコジーン,牡6,57.0,野中悠太,0:1:27.4,5,98.1,13.0,484,[東] 南田美知,1400,晴,ダート,良,2021年06月12日,1勝クラス,2015103047,01158,8-7,38.4
202105030312,15,3,6,コパノアダムス,牡5,57.0,柴田大知,0:1:28.1,4,173.6,15.0,502,[東] 武藤善則,1400,晴,ダート,良,2021年06月12日,1勝クラス,2016105426,01009,6-10,39.0
202105030312,16,7,13,ジュンダイハード,牝3,52.0,木幡巧也,0:1:28.1,アタマ,29.4,10.0,450,[東] 中舘英二,1400,晴,ダート,良,2021年06月12日,1勝クラス,2018106902,01162,12-10,38.9
