,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040208,1,5,5,スーパーフェイバー,牡3,55.0,三浦皇成,0:2:13.9,,6.2,2.0,484,[西] 矢作芳人,2100,晴,ダート,良,2021年10月10日,2勝クラス,2018105506,01122,3-3-3-3,35.9
202105040208,2,3,3,グレートバローズ,牡4,57.0,岩田康誠,0:2:13.9,クビ,10.5,4.0,478,[西] 辻野泰之,2100,晴,ダート,良,2021年10月10日,2勝クラス,2017100436,05203,1-1-1-1,36.1
202105040208,3,1,1,バイシュラバナ,セ4,57.0,吉田隼人,0:2:13.9,アタマ,7.1,3.0,466,[東] 久保田貴,2100,晴,ダート,良,2021年10月10日,2勝クラス,2017103803,01095,5-5-5-5,35.7
202105040208,4,2,2,ダノンラスター,セ5,57.0,石橋脩,0:2:14.0,クビ,1.5,1.0,464,[東] 堀宣行,2100,晴,ダート,良,2021年10月10日,2勝クラス,2016105206,01077,3-3-3-3,36.0
202105040208,5,4,4,コバルトブルー,牡5,57.0,鮫島克駿,0:2:14.2,1.1/4,14.6,5.0,466,[西] 池江泰寿,2100,晴,ダート,良,2021年10月10日,2勝クラス,2016104987,01157,2-2-2-2,36.3
202105040208,6,8,11,スキッピングロック,牡5,57.0,吉田豊,0:2:14.5,1.3/4,25.5,7.0,466,[西] 浅見秀一,2100,晴,ダート,良,2021年10月10日,2勝クラス,2016104392,00733,6-6-6-5,36.3
202105040208,7,7,9,メイショウオオタカ,牡5,57.0,石川裕紀,0:2:14.6,1/2,51.4,8.0,494,[西] 藤沢則雄,2100,晴,ダート,良,2021年10月10日,2勝クラス,2016103754,01150,8-7-6-7,36.2
202105040208,8,5,6,ディスカバー,セ7,54.0,永野猛蔵,0:2:15.0,2.1/2,204.5,12.0,468,[東] 畠山吉宏,2100,晴,ダート,良,2021年10月10日,2勝クラス,2014105545,01188,6-7-8-8,36.5
202105040208,9,8,12,ダルムシュタット,セ4,57.0,江田照男,0:2:15.0,1/2,59.9,10.0,470,[東] 栗田徹,2100,晴,ダート,良,2021年10月10日,2勝クラス,2017104818,00689,9-10-8-8,36.5
202105040208,10,6,8,フリーフロー,牡4,57.0,丸田恭介,0:2:15.1,1/2,19.3,6.0,478,[東] 宗像義忠,2100,晴,ダート,良,2021年10月10日,2勝クラス,2017103788,01117,9-9-10-10,36.3
202105040208,11,6,7,アバオアクー,セ9,57.0,大野拓弥,0:2:15.6,3,103.6,11.0,500,[東] 新開幸一,2100,晴,ダート,良,2021年10月10日,2勝クラス,2012104329,01096,12-10-10-10,36.9
202105040208,12,7,10,トウカイオルデン,牡6,57.0,柴田善臣,0:2:16.4,5,54.4,9.0,480,[東] 菊川正達,2100,晴,ダート,良,2021年10月10日,2勝クラス,2015102558,00641,11-12-10-10,37.6
