,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020306,1,3,6,タイセイサムソン,牡3,56.0,横山和生,0:1:36.3,,3.2,1.0,496,[東] 奥村武,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018106428,01140,2-2,36.9
202105020306,2,1,1,アルーブルト,牡3,56.0,三浦皇成,0:1:36.8,3.1/2,9.1,4.0,460,[西] 畑端省吾,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018100763,01122,9-9,36.8
202105020306,3,1,2,ジョイフルダンサー,牝3,54.0,池添謙一,0:1:37.5,4,47.1,11.0,442,[西] 北出成人,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018101994,01032,3-3,37.9
202105020306,4,6,11,テイルウインド,牡3,56.0,武藤雅,0:1:37.6,クビ,20.7,8.0,470,[東] 武藤善則,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018101141,01169,12-13,37.1
202105020306,5,2,3,フィールザワールド,牡3,56.0,大野拓弥,0:1:37.6,1/2,13.0,6.0,462,[東] 岩戸孝樹,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018105762,01096,12-11,37.3
202105020306,6,8,15,キタノリューオー,牡3,53.0,小林脩斗,0:1:37.9,1.3/4,5.8,3.0,448,[東] 萱野浩二,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018104462,01183,3-3,38.4
202105020306,7,4,8,スーパーフェイバー,牡3,56.0,坂井瑠星,0:1:38.0,1/2,120.4,15.0,486,[西] 矢作芳人,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018105506,01163,9-11,37.8
202105020306,8,6,12,セイウンロミオ,牡3,56.0,内田博幸,0:1:38.2,1,112.0,14.0,516,[東] 田村康仁,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018103194,00422,9-9,38.1
202105020306,9,2,4,ロイヤルダンス,牡3,56.0,丸山元気,0:1:38.4,1.1/4,14.8,7.0,480,[東] 林徹,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018102394,01127,7-6,38.6
202105020306,10,7,13,アオイシチフク,牝3,54.0,田辺裕信,0:1:38.4,クビ,37.6,10.0,474,[東] 中舘英二,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018102987,01075,8-6,38.6
202105020306,11,3,5,サクラカレント,牝3,54.0,石橋脩,0:1:38.8,2.1/2,67.7,12.0,476,[東] 金成貴史,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018104016,01077,1-1,39.5
202105020306,12,4,7,ヴィントミューレ,牡3,56.0,北村宏司,0:1:38.8,ハナ,4.1,2.0,454,[東] 木村哲也,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018100406,01043,3-3,39.3
202105020306,13,7,14,シンヨモギネス,牡3,53.0,永野猛蔵,0:1:38.8,クビ,9.4,5.0,470,[東] 伊藤圭三,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018103711,01188,15-16,37.8
202105020306,14,5,10,ケイツーマルカ,牝3,54.0,横山武史,0:1:38.9,クビ,92.8,13.0,480,[東] 鈴木伸尋,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018101519,01170,3-6,39.1
202105020306,15,5,9,トーセンダニエル,牡3,56.0,武士沢友,0:1:39.4,3,160.8,16.0,546,[東] 古賀史生,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018105680,01029,15-14,38.6
202105020306,16,8,16,トリストラム,牡3,56.0,戸崎圭太,0:1:40.9,9,36.0,9.0,494,[東] 田島俊明,1600,曇,ダート,稍重,2021年05月01日,1勝クラス,2018105604,05386,12-14,40.1
