,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010802,1,3,6,ニシノソワレ,牡3,56.0,岩部純二,0:2:14.6,,45.9,9.0,492,[東] 奥平雅士,2100,晴,ダート,良,2021年02月21日,未勝利,2018102807,00726,2-2-2-2,38.3
202105010802,2,8,16,イントゥザワールド,牡3,56.0,大庭和弥,0:2:14.8,1.1/2,43.3,8.0,442,[東] 高橋文雅,2100,晴,ダート,良,2021年02月21日,未勝利,2018103040,01061,11-7-7-7,37.8
202105010802,3,1,1,ベルピエース,牡3,56.0,石橋脩,0:2:15.2,2,2.5,1.0,492,[東] 田村康仁,2100,晴,ダート,良,2021年02月21日,未勝利,2018102307,01077,1-1-1-1,39.2
202105010802,4,8,15,クープドゥフランス,牡3,56.0,大野拓弥,0:2:15.4,1.1/2,4.6,2.0,480,[東] 土田稔,2100,晴,ダート,良,2021年02月21日,未勝利,2018106847,01096,14-14-13-9,37.8
202105010802,5,3,5,ナリノヴィエンヌ,牡3,56.0,津村明秀,0:2:15.6,1.1/4,5.8,3.0,528,[東] 上原博之,2100,晴,ダート,良,2021年02月21日,未勝利,2018104727,01092,3-3-3-3,39.1
202105010802,6,5,9,ピースアンドリンゴ,牡3,53.0,小林脩斗,0:2:15.7,1/2,64.6,11.0,458,[東] 和田雄二,2100,晴,ダート,良,2021年02月21日,未勝利,2018103856,01183,9-10-7-7,38.7
202105010802,7,5,10,ソウシュラリクリ,牡3,56.0,酒井学,0:2:15.9,1,5.9,4.0,446,[東] 和田勇介,2100,晴,ダート,良,2021年02月21日,未勝利,2018104516,01034,15-15-15-12,37.9
202105010802,8,7,14,トラキチ,牡3,55.0,木幡育也,0:2:17.0,7,152.0,15.0,522,[東] 新開幸一,2100,晴,ダート,良,2021年02月21日,未勝利,2018103322,01167,7-7-13-16,38.5
202105010802,9,4,8,ホワイトハウス,セ3,56.0,嶋田純次,0:2:17.1,1/2,150.9,14.0,438,[東] 伊藤大士,2100,晴,ダート,良,2021年02月21日,未勝利,2018109098,01134,7-7-5-6,40.2
202105010802,10,6,12,ユイノタンキマチ,牡3,56.0,江田照男,0:2:17.3,1.1/4,19.8,7.0,432,[東] 尾関知人,2100,晴,ダート,良,2021年02月21日,未勝利,2018101661,00689,6-5-3-4,40.5
202105010802,11,4,7,アームストロング,牡3,56.0,武士沢友,0:2:17.4,1/2,49.1,10.0,492,[東] 堀井雅広,2100,晴,ダート,良,2021年02月21日,未勝利,2018100905,01029,5-6-5-4,40.6
202105010802,12,2,4,トーヨーヒヨウ,牡3,56.0,丸田恭介,0:2:17.4,アタマ,132.9,13.0,524,[東] 土田稔,2100,晴,ダート,良,2021年02月21日,未勝利,2018104096,01117,10-11-10-10,39.6
202105010802,13,6,11,イフェスティオ,牡3,56.0,丸山元気,0:2:17.5,3/4,199.2,16.0,466,[東] 中舘英二,2100,晴,ダート,良,2021年02月21日,未勝利,2018104704,01127,13-13-16-15,39.2
202105010802,14,2,3,サムライブレード,牡3,56.0,柴田大知,0:2:18.2,4,109.0,12.0,524,[東] 伊藤大士,2100,晴,ダート,良,2021年02月21日,未勝利,2018106527,01009,15-15-11-13,40.0
202105010802,15,1,2,ロードバイファル,牡3,56.0,木幡巧也,0:2:18.4,1.1/4,11.9,5.0,508,[東] 斎藤誠,2100,晴,ダート,良,2021年02月21日,未勝利,2018102779,01162,3-3-9-13,40.3
202105010802,16,7,13,ゼンダンラット,牡3,56.0,北村宏司,0:2:18.5,クビ,18.7,6.0,456,[東] 藤原辰雄,2100,晴,ダート,良,2021年02月21日,未勝利,2018103226,01043,11-11-11-10,40.8
