,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050705,1,3,6,コウキ,牡2,55.0,柴田大知,0:1:36.5,,9.8,3.0,474,[東] 上原博之,1600,晴,芝,良,2021年11月27日,新馬,2019102104,01009,4-4,35.1
202105050705,2,5,10,デコラシオン,牡2,55.0,大野拓弥,0:1:36.6,1/2,2.2,1.0,492,[東] 高木登,1600,晴,芝,良,2021年11月27日,新馬,2019104805,01096,10-10,34.5
202105050705,3,3,5,ヴィアルネッサンス,牝2,54.0,ルメール,0:1:36.6,ハナ,2.5,2.0,434,[東] 木村哲也,1600,晴,芝,良,2021年11月27日,新馬,2019105089,05339,5-4,35.2
202105050705,4,8,15,ブローザホーン,牡2,55.0,戸崎圭太,0:1:37.3,4,13.3,4.0,434,[東] 中野栄治,1600,晴,芝,良,2021年11月27日,新馬,2019105748,05386,10-10,35.2
202105050705,5,1,1,ワイドスナイパー,牡2,55.0,石橋脩,0:1:37.3,クビ,26.7,6.0,428,[西] 西園正都,1600,晴,芝,良,2021年11月27日,新馬,2019103139,01077,1-1,36.2
202105050705,6,4,7,サクセスソング,牝2,54.0,木幡初也,0:1:37.6,1.3/4,53.1,9.0,442,[東] 竹内正洋,1600,晴,芝,良,2021年11月27日,新馬,2019106725,01153,9-8,35.8
202105050705,7,2,3,フラスティー,牝2,51.0,原優介,0:1:37.9,1.1/2,293.3,15.0,424,[東] 小桧山悟,1600,晴,芝,良,2021年11月27日,新馬,2019102112,01184,7-6,36.3
202105050705,8,7,14,ハニートラップ,牝2,51.0,永野猛蔵,0:1:38.2,2,208.8,12.0,406,[東] 清水英克,1600,晴,芝,良,2021年11月27日,新馬,2019103002,01188,13-12,35.2
202105050705,9,8,16,エルイエロ,牡2,55.0,松岡正海,0:1:38.6,2,183.0,11.0,462,[東] 畠山吉宏,1600,晴,芝,良,2021年11月27日,新馬,2019106289,01085,2-2,37.3
202105050705,10,5,9,アキノスター,牡2,55.0,丹内祐次,0:1:38.8,1.1/2,161.3,10.0,474,[東] 田中剛,1600,晴,芝,良,2021年11月27日,新馬,2019106447,01091,7-8,37.1
202105050705,11,6,12,キャノンコア,牡2,55.0,石川裕紀,0:1:38.9,3/4,34.2,7.0,430,[東] 加藤征弘,1600,晴,芝,良,2021年11月27日,新馬,2019106926,01150,5-6,37.3
202105050705,12,2,4,セイウンリーチ,牡2,55.0,武藤雅,0:1:39.3,2.1/2,35.4,8.0,468,[東] 水野貴広,1600,晴,芝,良,2021年11月27日,新馬,2019102779,01169,2-2,38.1
202105050705,13,6,11,イノセントソレル,牡2,52.0,横山琉人,0:1:39.7,2.1/2,272.2,13.0,506,[東] 杉浦宏昭,1600,晴,芝,良,2021年11月27日,新馬,2019106724,01192,14-14,36.5
202105050705,14,7,13,ウインドヴァレー,牝2,54.0,菅原明良,0:1:40.2,3,24.6,5.0,450,[東] 田中清隆,1600,晴,芝,良,2021年11月27日,新馬,2019106740,01179,10-12,37.1
202105050705,15,1,2,ディーエスリプライ,牡2,55.0,黛弘人,0:1:40.2,クビ,289.6,14.0,396,[東] 藤原辰雄,1600,晴,芝,良,2021年11月27日,新馬,2019103609,01109,15-15,36.7
202105050705,16,4,8,アイファーグローブ,牡2,54.0,秋山稔樹,0:1:47.6,大,347.8,16.0,494,[東] 蛯名利弘,1600,晴,芝,良,2021年11月27日,新馬,2019101330,01181,16-16,41.3
