,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010401,1,7,14,リワードマレンゴ,牡3,56.0,横山典弘,0:1:26.1,,1.7,1.0,462,[東] 藤原辰雄,1400,晴,ダート,良,2021年02月07日,未勝利,2018103735,00660,3-5,37.4
202105010401,2,1,1,オレデイイノカ,牡3,56.0,内田博幸,0:1:26.4,1.3/4,6.6,3.0,472,[東] 古賀慎明,1400,晴,ダート,良,2021年02月07日,未勝利,2018101243,00422,1-1,38.2
202105010401,3,4,7,キラメキ,牝3,54.0,吉田豊,0:1:26.9,3,27.9,6.0,480,[東] 大江原哲,1400,晴,ダート,良,2021年02月07日,未勝利,2018103031,00733,7-5,38.2
202105010401,4,8,16,モンチ,牡3,56.0,北村宏司,0:1:27.1,1.1/4,100.4,8.0,472,[東] 松山将樹,1400,晴,ダート,良,2021年02月07日,未勝利,2018102871,01043,13-12,37.8
202105010401,5,1,2,インプルーヴ,牝3,54.0,嘉藤貴行,0:1:27.6,3,267.5,11.0,430,[東] 佐藤吉勝,1400,晴,ダート,良,2021年02月07日,未勝利,2018101466,01051,3-3,39.1
202105010401,6,2,3,ララマカロン,牝3,54.0,津村明秀,0:1:27.7,3/4,22.9,5.0,468,[東] 田中博康,1400,晴,ダート,良,2021年02月07日,未勝利,2018104529,01092,2-2,39.4
202105010401,7,7,13,キタノプレアー,牡3,56.0,丸山元気,0:1:27.8,クビ,302.9,13.0,462,[東] 土田稔,1400,晴,ダート,良,2021年02月07日,未勝利,2018101377,01127,14-14,38.3
202105010401,8,6,12,コーンフィールド,牝3,54.0,ルメール,0:1:28.0,1.1/2,3.4,2.0,494,[東] 宗像義忠,1400,晴,ダート,良,2021年02月07日,未勝利,2018104608,05339,7-7,39.2
202105010401,9,8,15,パンプイットアップ,牝3,51.0,小林脩斗,0:1:28.2,1.1/4,422.6,15.0,470,[東] 伊藤圭三,1400,晴,ダート,良,2021年02月07日,未勝利,2018104372,01183,14-14,38.7
202105010401,10,3,5,プレリュードノート,牡3,56.0,岩田康誠,0:1:28.4,1.1/4,299.7,12.0,482,[東] 田中剛,1400,晴,ダート,良,2021年02月07日,未勝利,2018105543,05203,12-12,39.1
202105010401,11,2,4,ノックトゥワイス,牡3,56.0,福永祐一,0:1:28.4,アタマ,11.9,4.0,490,[東] 大竹正博,1400,晴,ダート,良,2021年02月07日,未勝利,2018105534,01014,11-9,39.4
202105010401,12,6,11,ニシノカタパルト,牡3,56.0,岩部純二,0:1:28.7,1.1/2,29.0,7.0,494,[東] 萱野浩二,1400,晴,ダート,良,2021年02月07日,未勝利,2018102846,00726,7-9,39.7
202105010401,13,3,6,ブリスク,牡3,56.0,坂井瑠星,0:1:28.7,クビ,578.4,16.0,480,[東] 佐藤吉勝,1400,晴,ダート,良,2021年02月07日,未勝利,2018103972,01163,14-16,39.0
202105010401,14,5,10,キャラクターピース,牝3,54.0,武士沢友,0:1:29.0,2,178.3,10.0,444,[東] 稲垣幸雄,1400,晴,ダート,良,2021年02月07日,未勝利,2018106431,01029,6-7,40.2
202105010401,15,4,8,オープンセサミ,牡3,56.0,江田照男,0:1:29.1,クビ,106.5,9.0,456,[東] 武市康男,1400,晴,ダート,良,2021年02月07日,未勝利,2018104061,00689,7-9,40.1
202105010401,16,5,9,ビッグブルールーフ,牝3,54.0,野中悠太,0:1:31.0,大,413.1,14.0,458,[東] 田中剛,1400,晴,ダート,良,2021年02月07日,未勝利,2018106442,01158,3-3,42.4
