,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020711,1,5,10,ラウダシオン,牡4,57.0,Ｍ．デム,0:1:19.8,,4.1,1.0,514,[西] 斉藤崇史,1400,晴,芝,良,2021年05月15日,オープン,2017105072,05212,2-2,33.5
202105020711,2,6,12,トゥラヴェスーラ,牡6,56.0,鮫島克駿,0:1:19.8,クビ,20.5,10.0,470,[西] 高橋康之,1400,晴,芝,良,2021年05月15日,オープン,2015104364,01157,13-14,32.5
202105020711,3,3,5,カイザーミノル,牡5,56.0,荻野極,0:1:20.0,1.1/4,15.7,8.0,470,[西] 北出成人,1400,晴,芝,良,2021年05月15日,オープン,2016106232,01160,4-3,33.5
202105020711,4,6,11,ミッキーブリランテ,牡5,56.0,和田竜二,0:1:20.0,クビ,9.1,5.0,474,[西] 矢作芳人,1400,晴,芝,良,2021年05月15日,オープン,2016104435,01018,7-5,33.3
202105020711,5,5,9,ビオグラフィー,牝4,54.0,三浦皇成,0:1:20.1,クビ,67.5,13.0,474,[西] 藤岡健一,1400,晴,芝,良,2021年05月15日,オープン,2017105421,01122,1-1,34.6
202105020711,6,3,6,シャインガーネット,牝4,54.0,田辺裕信,0:1:20.1,ハナ,17.9,9.0,476,[東] 栗田徹,1400,晴,芝,良,2021年05月15日,オープン,2017105541,01075,15-15,32.7
202105020711,7,2,4,エーポス,牝4,54.0,岩田康誠,0:1:20.3,1.1/4,13.7,7.0,456,[西] 北出成人,1400,晴,芝,良,2021年05月15日,オープン,2017104058,05203,3-3,33.7
202105020711,8,4,7,セイウンコウセイ,牡8,57.0,内田博幸,0:1:20.4,1/2,83.0,14.0,504,[東] 上原博之,1400,晴,芝,良,2021年05月15日,オープン,2013104230,00422,9-8,33.4
202105020711,9,1,2,ビッククインバイオ,牝4,54.0,大野拓弥,0:1:20.4,ハナ,54.5,12.0,486,[東] 牧光二,1400,晴,芝,良,2021年05月15日,オープン,2017105193,01096,13-12,33.2
202105020711,10,1,1,エアアルマス,牡6,56.0,松山弘平,0:1:20.4,クビ,8.6,4.0,482,[西] 池添学,1400,晴,芝,良,2021年05月15日,オープン,2015110086,01126,5-7,33.6
202105020711,11,2,3,グルーヴィット,牡5,56.0,石橋脩,0:1:20.4,ハナ,10.5,6.0,502,[西] 松永幹夫,1400,晴,芝,良,2021年05月15日,オープン,2016104787,01077,9-8,33.4
202105020711,12,7,14,タイセイビジョン,牡4,56.0,ルメール,0:1:20.5,クビ,4.3,2.0,486,[西] 西村真幸,1400,晴,芝,良,2021年05月15日,オープン,2017105406,05339,12-12,33.3
202105020711,13,7,13,エングレーバー,牡5,56.0,浜中俊,0:1:20.6,1/2,6.8,3.0,442,[西] 中内田充,1400,晴,芝,良,2021年05月15日,オープン,2016104629,01115,5-5,33.9
202105020711,14,8,15,イッツクール,牡5,56.0,北村宏司,0:1:20.9,2,318.2,15.0,486,[西] 武英智,1400,晴,芝,良,2021年05月15日,オープン,2016102089,01043,8-8,34.0
202105020711,15,4,8,ショウナンライズ,牡8,56.0,丸山元気,0:1:21.0,1/2,402.6,17.0,470,[東] 上原博之,1400,晴,芝,良,2021年05月15日,オープン,2013100332,01127,17-16,33.5
202105020711,16,8,16,シーズンズギフト,牝4,54.0,杉原誠人,0:1:21.0,1/2,49.3,11.0,492,[東] 黒岩陽一,1400,晴,芝,良,2021年05月15日,オープン,2017105366,01135,9-11,33.9
202105020711,17,8,17,カタナ,牡6,56.0,小野寺祐,0:1:21.8,5,335.4,16.0,522,[東] 上原博之,1400,晴,芝,良,2021年05月15日,オープン,2015100799,01123,15-16,34.3
