,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020401,1,2,2,ライラックカラー,牡6,60.0,五十嵐雄,0:3:27.3,,3.0,1.0,472,[東] 藤沢和雄,3000,晴,障害,良,2021年05月02日,未勝利,2015105974,01069,4-4-4-4,13.8
202105020401,2,8,13,シャンボールナイト,セ6,60.0,石神深一,0:3:27.7,2.1/2,7.7,4.0,470,[東] 武井亮,3000,晴,障害,良,2021年05月02日,未勝利,2015109076,01059,4-4-6-4,13.8
202105020401,3,4,5,アノ,牡5,60.0,難波剛健,0:3:27.8,3/4,25.3,7.0,442,[西] 鈴木孝志,3000,晴,障害,良,2021年05月02日,未勝利,2016102556,01066,8-8-8-8,13.9
202105020401,4,8,14,マテリアルワールド,牡5,60.0,大江原圭,0:3:28.6,5,7.8,5.0,526,[東] 蛯名利弘,3000,晴,障害,良,2021年05月02日,未勝利,2016103463,01120,2-2-3-3,13.9
202105020401,5,3,4,ラブオナヴィータ,牝4,57.0,蓑島靖典,0:3:29.8,7,128.3,12.0,464,[東] 尾関知人,3000,晴,障害,良,2021年05月02日,未勝利,2017102786,01068,2-2-2-2,14.0
202105020401,6,6,9,マスカテル,牡4,59.0,中村将之,0:3:30.0,1,8.9,6.0,494,[西] 宮本博,3000,晴,障害,良,2021年05月02日,未勝利,2017105431,01101,7-7-7-8,14.0
202105020401,7,5,7,キャノンバローズ,セ5,60.0,西谷誠,0:3:30.4,2.1/2,6.0,3.0,446,[西] 斉藤崇史,3000,晴,障害,良,2021年05月02日,未勝利,2016101051,01005,11-11-10-10,14.0
202105020401,8,4,6,ニシノカリウド,セ4,59.0,上野翔,0:3:31.6,7,42.1,9.0,456,[東] 水野貴広,3000,晴,障害,良,2021年05月02日,未勝利,2017104735,01087,1-1-1-1,14.1
202105020401,9,3,3,アイスヴィスタ,牝4,57.0,植野貴也,0:3:31.7,1/2,4.1,2.0,474,[西] 高柳大輔,3000,晴,障害,良,2021年05月02日,未勝利,2017103341,00727,6-6-4-6,14.1
202105020401,10,5,8,イッツザファースト,牡5,60.0,草野太郎,0:3:32.3,3.1/2,178.7,14.0,490,[東] 菊川正達,3000,晴,障害,良,2021年05月02日,未勝利,2016105983,01113,10-10-9-7,14.2
202105020401,11,7,11,モリトシュン,牡5,60.0,金子光希,0:3:35.6,大,26.1,8.0,488,[東] 堀井雅広,3000,晴,障害,良,2021年05月02日,未勝利,2016103545,01052,12-12-13-12,14.4
202105020401,12,1,1,マックスアン,牡5,60.0,小野寺祐,0:3:35.7,クビ,58.8,10.0,484,[東] 大和田成,3000,晴,障害,良,2021年05月02日,未勝利,2016100855,01123,13-12-11-11,14.4
202105020401,13,6,10,アポロファントム,牡4,59.0,高野和馬,0:3:37.5,大,121.9,11.0,456,[東] 鈴木伸尋,3000,晴,障害,良,2021年05月02日,未勝利,2017104113,01089,14-14-14-14,14.5
202105020401,14,7,12,ダイリュウハヤテ,牡8,60.0,大庭和弥,0:3:37.6,1/2,132.6,13.0,538,[東] 蛯名利弘,3000,晴,障害,良,2021年05月02日,未勝利,2013102272,01061,8-9-11-12,14.5
