,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030503,1,1,1,リキサンハート,牝3,54.0,横山典弘,0:1:24.5,,6.1,3.0,496,[東] 奥平雅士,1400,雨,ダート,重,2021年06月19日,未勝利,2018102813,00660,4-4,37.0
202105030503,2,5,9,ドナリノ,牝3,53.0,菅原明良,0:1:24.5,ハナ,51.5,9.0,456,[東] 高木登,1400,雨,ダート,重,2021年06月19日,未勝利,2018101965,01179,7-7,36.6
202105030503,3,7,13,ネオトリニティー,牝3,54.0,内田博幸,0:1:24.6,クビ,5.0,2.0,424,[東] 小手川準,1400,雨,ダート,重,2021年06月19日,未勝利,2018102289,00422,2-2,37.5
202105030503,4,6,11,シャイニーレーン,牝3,54.0,武藤雅,0:1:25.1,3,17.0,5.0,464,[東] 中舘英二,1400,雨,ダート,重,2021年06月19日,未勝利,2018105560,01169,10-9,36.8
202105030503,5,3,5,キングスフィリア,牝3,54.0,杉原誠人,0:1:25.2,1/2,52.5,10.0,418,[東] 萩原清,1400,雨,ダート,重,2021年06月19日,未勝利,2018105556,01135,14-14,36.2
202105030503,5,4,7,レーヴドモンド,牝3,54.0,北村宏司,0:1:25.2,同着,22.5,6.0,428,[東] 古賀慎明,1400,雨,ダート,重,2021年06月19日,未勝利,2018105371,01043,2-2,38.2
202105030503,7,7,14,ゴーゴーレインボー,牝3,54.0,菅原隆一,0:1:25.6,2.1/2,40.7,8.0,442,[東] 畠山吉宏,1400,雨,ダート,重,2021年06月19日,未勝利,2018101478,01129,13-13,37.0
202105030503,8,2,3,ペイシャムスビ,牝3,54.0,的場勇人,0:1:26.0,2.1/2,86.1,12.0,478,[東] 的場均,1400,雨,ダート,重,2021年06月19日,未勝利,2018103984,01108,7-7,38.1
202105030503,9,2,4,ヘーベー,牝3,54.0,田中勝春,0:1:26.2,1.1/4,67.6,11.0,452,[東] 松永康利,1400,雨,ダート,重,2021年06月19日,未勝利,2018101903,00684,5-4,38.7
202105030503,10,8,16,チャチャヒメ,牝3,52.0,藤田菜七,0:1:26.3,1/2,120.7,13.0,456,[東] 浅野洋一,1400,雨,ダート,重,2021年06月19日,未勝利,2018109020,01164,14-14,37.2
202105030503,11,3,6,ハリウッドルビー,牝3,54.0,津村明秀,0:1:26.6,2,9.3,4.0,456,[東] 牧光二,1400,雨,ダート,重,2021年06月19日,未勝利,2018104500,01092,5-4,39.1
202105030503,12,1,2,キュートラン,牝3,54.0,吉田豊,0:1:26.7,3/4,1.8,1.0,466,[東] 高橋文雅,1400,雨,ダート,重,2021年06月19日,未勝利,2018101072,00733,1-1,39.7
202105030503,13,6,12,アウリイ,牝3,51.0,小林脩斗,0:1:27.2,2.1/2,360.9,16.0,432,[東] 武井亮,1400,雨,ダート,重,2021年06月19日,未勝利,2018103657,01183,7-9,39.0
202105030503,14,5,10,ルージュシャルマン,牝3,53.0,木幡育也,0:1:27.7,3.1/2,204.8,15.0,460,[東] 鹿戸雄一,1400,雨,ダート,重,2021年06月19日,未勝利,2018106113,01167,10-12,39.3
202105030503,15,8,15,ギガインパクト,牝3,54.0,武士沢友,0:1:28.8,7,153.5,14.0,460,[東] 深山雅史,1400,雨,ダート,重,2021年06月19日,未勝利,2018103680,01029,16-16,39.2
202105030503,16,4,8,レディアイコ,牝3,51.0,永野猛蔵,0:1:29.1,2,31.1,7.0,380,[東] 尾関知人,1400,雨,ダート,重,2021年06月19日,未勝利,2018101674,01188,10-9,40.8
