,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020906,1,1,2,ダノンブレット,牡3,56.0,戸崎圭太,0:2:11.3,,3.3,2.0,504,[東] 菊沢隆徳,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018104665,05386,9-10-7-6,37.6
202105020906,2,8,15,ローズボウル,牡3,56.0,武藤雅,0:2:11.5,1.1/4,2.8,1.0,506,[東] 林徹,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018104574,01169,2-3-3-3,38.3
202105020906,3,3,5,オンザライン,牡3,56.0,大野拓弥,0:2:11.6,3/4,22.4,5.0,448,[東] 大和田成,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018104646,01096,6-5-5-4,38.2
202105020906,4,4,8,ニシノソワレ,牡3,56.0,岩部純二,0:2:12.4,5,22.8,7.0,478,[東] 奥平雅士,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018102807,00726,2-3-5-8,38.6
202105020906,5,5,10,グリームエース,牡3,53.0,永野猛蔵,0:2:12.4,1/2,27.3,9.0,470,[東] 久保田貴,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018103656,01188,12-13-16-16,37.6
202105020906,6,4,7,ペイシャオウユー,牝3,54.0,江田照男,0:2:12.6,1,158.2,14.0,456,[東] 石栗龍彦,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018103755,00689,14-14-15-15,38.0
202105020906,7,2,3,ワカミヤクオーレ,牡3,56.0,内田博幸,0:2:12.6,アタマ,24.1,8.0,492,[東] 稲垣幸雄,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018101712,00422,6-5-7-6,38.9
202105020906,8,6,11,トーホウミトラ,牡3,56.0,藤井勘一,0:2:12.6,アタマ,174.8,15.0,494,[西] 新谷功一,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018102499,05525,14-14-13-12,38.4
202105020906,9,1,1,ハイエストピーク,牡3,56.0,北村宏司,0:2:12.8,3/4,31.9,11.0,478,[東] 大和田成,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018104670,01043,9-10-10-10,38.8
202105020906,10,6,12,サトノバトラー,牡3,56.0,石橋脩,0:2:12.9,1,7.8,4.0,498,[東] 堀宣行,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018105256,01077,12-12-12-12,38.8
202105020906,11,5,9,ダイシンピスケス,牡3,56.0,Ｍ．デム,0:2:13.3,2,22.6,6.0,480,[西] 森秀行,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018100830,05212,2-2-3-4,39.9
202105020906,12,2,4,ペイシャジュン,牡3,56.0,武士沢友,0:2:13.4,1,6.5,3.0,488,[東] 高橋裕,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018106699,01029,6-8-10-8,39.5
202105020906,13,3,6,ノーブルキャニオン,牡3,56.0,田辺裕信,0:2:13.5,1/2,55.6,12.0,466,[西] 牧浦充徳,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018104151,01075,9-8-2-1,40.4
202105020906,14,8,16,タイセイマーベル,牡3,56.0,横山武史,0:2:14.5,6,28.1,10.0,482,[東] 池上昌和,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018100186,01170,5-5-7-10,40.5
202105020906,15,7,14,コウジクン,セ3,56.0,木幡巧也,0:2:14.6,3/4,98.5,13.0,490,[東] 牧光二,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018101248,01162,16-16-13-14,40.2
202105020906,16,7,13,ラインオブフェイト,牝3,54.0,丸山元気,0:2:19.0,大,188.3,16.0,466,[東] 田島俊明,2100,曇,ダート,稍重,2021年05月22日,1勝クラス,2018100173,01127,1-1-1-2,45.9
