,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010806,1,8,16,レジリエンスブルー,牡4,57.0,木幡巧也,0:1:24.9,,13.5,5.0,474,[東] 松山将樹,1400,晴,ダート,良,2021年02月21日,1勝クラス,2017100573,01162,2-2,36.7
202105010806,2,2,4,プリンスチャーム,セ4,57.0,横山武史,0:1:25.5,3.1/2,14.5,6.0,442,[東] 栗田徹,1400,晴,ダート,良,2021年02月21日,1勝クラス,2017110028,01170,2-3,37.1
202105010806,3,1,1,アブルハウル,セ4,57.0,丸山元気,0:1:25.8,1.3/4,8.2,4.0,506,[東] 宮田敬介,1400,晴,ダート,良,2021年02月21日,1勝クラス,2017110043,01127,1-1,37.8
202105010806,4,6,12,コスモストライカー,牡4,56.0,柴田大知,0:1:26.0,1.1/4,4.3,2.0,486,[東] 加藤士津,1400,晴,ダート,良,2021年02月21日,1勝クラス,2017110163,01009,8-6,37.1
202105010806,5,6,11,チェスターコート,牡5,57.0,大野拓弥,0:1:26.0,クビ,161.6,14.0,446,[東] 武藤善則,1400,晴,ダート,良,2021年02月21日,1勝クラス,2016104276,01096,8-11,36.8
202105010806,6,8,15,バーンパッション,牡4,57.0,松山弘平,0:1:26.1,1/2,31.6,9.0,480,[東] 中川公成,1400,晴,ダート,良,2021年02月21日,1勝クラス,2017104128,01126,12-12,36.8
202105010806,7,2,3,ネオトゥルー,牡4,57.0,津村明秀,0:1:26.2,クビ,33.6,10.0,484,[東] 鈴木伸尋,1400,晴,ダート,良,2021年02月21日,1勝クラス,2017100067,01092,6-6,37.3
202105010806,8,3,5,リネンフリー,牝4,55.0,丸田恭介,0:1:26.2,ハナ,304.2,16.0,434,[東] 南田美知,1400,晴,ダート,良,2021年02月21日,1勝クラス,2017109077,01117,12-14,36.7
202105010806,9,1,2,ミユキダイアモンド,牝5,55.0,田辺裕信,0:1:26.6,2,70.4,12.0,464,[東] 小西一男,1400,晴,ダート,良,2021年02月21日,1勝クラス,2016105636,01075,4-5,37.9
202105010806,10,7,14,ミッキーチャイルド,牡6,54.0,小林脩斗,0:1:26.6,ハナ,6.0,3.0,494,[東] 久保田貴,1400,晴,ダート,良,2021年02月21日,1勝クラス,2015104142,01183,6-4,38.1
202105010806,11,4,7,ネイビーアッシュ,牝6,55.0,ルメール,0:1:26.6,クビ,2.6,1.0,490,[東] 伊坂重信,1400,晴,ダート,良,2021年02月21日,1勝クラス,2015104870,05339,12-12,37.2
202105010806,12,4,8,トーアシオン,セ5,57.0,江田照男,0:1:26.6,アタマ,18.3,7.0,482,[東] 星野忍,1400,晴,ダート,良,2021年02月21日,1勝クラス,2016104152,00689,8-9,37.5
202105010806,13,5,10,ヴィンカマヨール,牡4,57.0,鮫島克駿,0:1:26.7,クビ,55.9,11.0,510,[東] 田島俊明,1400,晴,ダート,良,2021年02月21日,1勝クラス,2017105271,01157,15-14,37.1
202105010806,14,3,6,セレンディピア,牡4,57.0,嶋田純次,0:1:26.8,3/4,281.5,15.0,470,[東] 尾形和幸,1400,晴,ダート,良,2021年02月21日,1勝クラス,2017106640,01134,8-9,37.7
202105010806,15,7,13,パラレルキャリア,牝5,55.0,武豊,0:1:26.8,クビ,23.2,8.0,446,[東] 加藤征弘,1400,晴,ダート,良,2021年02月21日,1勝クラス,2016104363,00666,16-16,37.0
202105010806,16,5,9,スズノムサシ,牡5,57.0,武士沢友,0:1:28.7,大,119.9,13.0,480,[東] 高橋裕,1400,晴,ダート,良,2021年02月21日,1勝クラス,2016102727,01029,4-6,39.8
