,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040801,1,3,5,ルミナスフラックス,牡2,55.0,松山弘平,0:1:26.9,,12.0,5.0,492,[西] 矢作芳人,1400,曇,ダート,良,2021年10月31日,未勝利,2019105142,01126,3-4,37.9
202105040801,2,3,4,アポロプラネット,牡2,55.0,田辺裕信,0:1:27.0,3/4,3.1,2.0,482,[東] 岩戸孝樹,1400,曇,ダート,良,2021年10月31日,未勝利,2019101264,01075,6-7,37.8
202105040801,3,8,15,マイネルシトラス,牡2,55.0,柴田大知,0:1:27.0,クビ,55.3,9.0,518,[東] 武市康男,1400,曇,ダート,良,2021年10月31日,未勝利,2019103542,01009,6-4,38.0
202105040801,4,8,14,オーエンズテソーロ,牝2,54.0,横山和生,0:1:27.1,クビ,74.2,11.0,498,[東] 加藤士津,1400,曇,ダート,良,2021年10月31日,未勝利,2019104345,01140,6-9,37.6
202105040801,5,4,7,ネコニャンニャン,牝2,54.0,ルメール,0:1:27.3,1.1/4,3.0,1.0,502,[東] 加藤征弘,1400,曇,ダート,良,2021年10月31日,未勝利,2019104974,05339,1-1,38.6
202105040801,6,2,3,アンサングヒーロー,牡2,55.0,横山武史,0:1:28.3,6,4.7,3.0,480,[東] 水野貴広,1400,曇,ダート,良,2021年10月31日,未勝利,2019104377,01170,3-4,39.3
202105040801,7,2,2,ビレッジシングル,牡2,55.0,丸山元気,0:1:28.5,1.1/4,8.5,4.0,468,[東] 土田稔,1400,曇,ダート,良,2021年10月31日,未勝利,2019103347,01127,6-7,39.2
202105040801,8,4,6,ネルガル,牡2,55.0,武士沢友,0:1:28.9,2.1/2,41.3,7.0,476,[東] 古賀史生,1400,曇,ダート,良,2021年10月31日,未勝利,2019100328,01029,10-9,39.4
202105040801,9,7,13,クラウンシューター,牡2,55.0,武藤雅,0:1:29.2,1.3/4,46.3,8.0,484,[東] 武藤善則,1400,曇,ダート,良,2021年10月31日,未勝利,2019103332,01169,3-3,40.4
202105040801,10,6,10,ハロサン,牡2,53.0,山田敬士,0:1:29.3,クビ,638.7,15.0,466,[東] 本間忍,1400,曇,ダート,良,2021年10月31日,未勝利,2019101120,01173,14-14,39.1
202105040801,11,5,9,ロサロッサーナ,牝2,51.0,永野猛蔵,0:1:29.5,1.1/4,27.2,6.0,502,[東] 伊藤圭三,1400,曇,ダート,良,2021年10月31日,未勝利,2019103137,01188,2-2,40.8
202105040801,12,7,12,ブレットプルーフ,牡2,55.0,内田博幸,0:1:30.0,3,66.7,10.0,508,[東] 松山将樹,1400,曇,ダート,良,2021年10月31日,未勝利,2019105912,00422,15-15,39.6
202105040801,13,6,11,オッカナイ,牝2,54.0,吉田豊,0:1:30.1,3/4,300.7,13.0,432,[東] 深山雅史,1400,曇,ダート,良,2021年10月31日,未勝利,2019102755,00733,12-11,40.4
202105040801,14,5,8,ウルアテソーロ,牝2,54.0,鮫島克駿,0:1:30.4,1.1/2,223.5,12.0,454,[東] 和田雄二,1400,曇,ダート,良,2021年10月31日,未勝利,2019102382,01157,12-12,40.6
202105040801,15,1,1,ミカンダイフク,牝2,54.0,岩部純二,0:1:31.4,6,397.9,14.0,434,[東] 萱野浩二,1400,曇,ダート,良,2021年10月31日,未勝利,2019103771,00726,10-12,41.6
