,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010809,1,2,2,ラペルーズ,牡3,56.0,ルメール,0:1:36.8,,3.5,2.0,512,[東] 藤沢和雄,1600,晴,ダート,良,2021年02月21日,オープン,2018106385,05339,8-9,35.0
202105010809,2,5,6,プロバーティオ,牡3,56.0,Ｍ．デム,0:1:37.0,1.1/2,101.0,10.0,500,[東] 田中剛,1600,晴,ダート,良,2021年02月21日,オープン,2018102716,05212,1-1,36.2
202105010809,3,8,11,レディバグ,牝3,54.0,酒井学,0:1:37.1,クビ,11.3,4.0,448,[西] 北出成人,1600,晴,ダート,良,2021年02月21日,オープン,2018103774,01034,3-2,36.0
202105010809,4,6,8,タケルペガサス,牡3,56.0,川田将雅,0:1:37.4,1.3/4,1.8,1.0,478,[東] 加藤征弘,1600,晴,ダート,良,2021年02月21日,オープン,2018103278,01088,6-4,36.2
202105010809,5,7,9,ゲンパチフォルツァ,牡3,56.0,武豊,0:1:37.5,クビ,24.6,6.0,496,[東] 堀井雅広,1600,晴,ダート,良,2021年02月21日,オープン,2018104145,00666,2-2,36.5
202105010809,6,1,1,タイセイスラッガー,牡3,56.0,石橋脩,0:1:37.5,クビ,25.3,7.0,522,[東] 高橋裕,1600,晴,ダート,良,2021年02月21日,オープン,2018100821,01077,4-4,36.2
202105010809,7,4,4,バクシン,牡3,56.0,福永祐一,0:1:37.7,1.1/4,11.7,5.0,494,[東] 斎藤誠,1600,晴,ダート,良,2021年02月21日,オープン,2018104879,01014,8-7,36.2
202105010809,8,8,12,ロードシュトローム,牡3,56.0,松山弘平,0:1:37.8,3/4,7.7,3.0,500,[西] 清水久詞,1600,晴,ダート,良,2021年02月21日,オープン,2018102574,01126,4-4,36.6
202105010809,9,3,3,ゼンノアンジュ,牝3,54.0,鮫島克駿,0:1:38.0,3/4,49.4,8.0,498,[西] 浅見秀一,1600,晴,ダート,良,2021年02月21日,オープン,2018101559,01157,6-7,36.6
202105010809,10,6,7,ホッコーカリュウ,牝3,54.0,津村明秀,0:1:38.2,1.1/4,226.4,12.0,462,[西] 西浦勝一,1600,晴,ダート,良,2021年02月21日,オープン,2018103147,01092,8-9,36.5
202105010809,11,7,10,ダイシンピスケス,牡3,56.0,松若風馬,0:1:39.6,9,217.7,11.0,486,[西] 森秀行,1600,晴,ダート,良,2021年02月21日,オープン,2018100830,01154,11-11,37.7
202105010809,12,5,5,コウジクン,セ3,56.0,木幡巧也,0:1:41.5,大,86.8,9.0,504,[東] 牧光二,1600,晴,ダート,良,2021年02月21日,オープン,2018101248,01162,11-12,39.5
