,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020110,1,2,4,ハーフバック,牝5,52.0,江田照男,0:1:19.8,,26.3,12.0,468,[西] 杉山晴紀,1400,晴,芝,良,2021年04月24日,3勝クラス,2016103649,00689,12-12,33.1
202105020110,2,8,17,スカイグルーヴ,牝4,54.0,ルメール,0:1:19.9,1/2,10.8,5.0,450,[東] 木村哲也,1400,晴,芝,良,2021年04月24日,3勝クラス,2017105186,05339,2-2,34.2
202105020110,3,4,8,ネリッサ,牝5,52.0,吉田豊,0:1:19.9,クビ,15.8,9.0,454,[東] 勢司和浩,1400,晴,芝,良,2021年04月24日,3勝クラス,2016102312,00733,16-15,32.9
202105020110,4,8,16,カヌメラビーチ,牡5,55.0,石橋脩,0:1:20.0,クビ,13.6,7.0,474,[西] 須貝尚介,1400,晴,芝,良,2021年04月24日,3勝クラス,2016104232,01077,6-4,33.8
202105020110,5,2,3,カルリーノ,牡5,54.0,石川裕紀,0:1:20.0,アタマ,40.6,13.0,524,[東] 高橋裕,1400,晴,芝,良,2021年04月24日,3勝クラス,2016101865,01150,14-14,33.1
202105020110,6,5,10,ペコリーノロマーノ,牝4,52.0,武藤雅,0:1:20.0,クビ,14.1,8.0,450,[東] 久保田貴,1400,晴,芝,良,2021年04月24日,3勝クラス,2017105233,01169,3-4,33.9
202105020110,7,6,12,トーセンリスト,牝5,54.0,田辺裕信,0:1:20.0,クビ,7.2,3.0,456,[東] 菊沢隆徳,1400,晴,芝,良,2021年04月24日,3勝クラス,2016105673,01075,3-3,34.0
202105020110,8,8,15,チェーンオブラブ,牝4,53.0,三浦皇成,0:1:20.1,1/2,21.6,11.0,480,[東] 小笠倫弘,1400,晴,芝,良,2021年04月24日,3勝クラス,2017101823,01122,12-9,33.7
202105020110,9,1,1,ショウナンアオゾラ,牡5,55.0,戸崎圭太,0:1:20.1,ハナ,4.8,1.0,482,[東] 大竹正博,1400,晴,芝,良,2021年04月24日,3勝クラス,2016100881,05386,11-12,33.4
202105020110,10,6,11,ホウオウカトリーヌ,牝5,51.0,永野猛蔵,0:1:20.3,1,143.3,16.0,482,[東] 栗田徹,1400,晴,芝,良,2021年04月24日,3勝クラス,2016105502,01188,8-9,33.8
202105020110,11,1,2,ボーダーオブライフ,セ7,53.0,丸山元気,0:1:20.3,ハナ,86.9,14.0,488,[東] 金成貴史,1400,晴,芝,良,2021年04月24日,3勝クラス,2014105492,01127,8-9,33.8
202105020110,12,7,13,エイムアンドエンド,牡6,56.0,Ｍ．デム,0:1:20.4,3/4,4.9,2.0,504,[東] 奥村武,1400,晴,芝,良,2021年04月24日,3勝クラス,2015104161,05212,8-4,34.2
202105020110,13,3,5,セルフィー,牝4,52.0,横山武史,0:1:20.5,1/2,7.9,4.0,456,[東] 藤沢和雄,1400,晴,芝,良,2021年04月24日,3勝クラス,2017106547,01170,5-7,34.2
202105020110,14,3,6,ウィンドライジズ,牡7,55.0,木幡巧也,0:1:20.6,3/4,16.3,10.0,480,[東] 牧光二,1400,晴,芝,良,2021年04月24日,3勝クラス,2014100159,01162,6-7,34.3
202105020110,15,4,7,グッドマックス,牝4,52.0,内田博幸,0:1:20.9,1.3/4,88.8,15.0,462,[東] 堀井雅広,1400,晴,芝,良,2021年04月24日,3勝クラス,2017103105,00422,14-15,33.9
202105020110,16,5,9,カレングロリアーレ,牡5,55.0,岡田祥嗣,0:1:20.9,ハナ,13.5,6.0,452,[西] 安田隆行,1400,晴,芝,良,2021年04月24日,3勝クラス,2016103242,05429,1-1,35.3
202105020110,17,7,14,イオラニ,セ10,51.0,原優介,0:1:21.9,6,406.9,17.0,502,[東] 根本康広,1400,晴,芝,良,2021年04月24日,3勝クラス,2011101727,01184,17-17,34.5
