,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030712,1,5,8,イルーシヴパンサー,牡3,54.0,田辺裕信,0:1:32.0,,2.6,1.0,466,[東] 久保田貴,1600,曇,芝,良,2021年06月26日,1勝クラス,2018105402,01075,8-9,33.8
202105030712,2,3,3,スリートップキズナ,牡3,51.0,永野猛蔵,0:1:32.2,1.1/4,9.6,5.0,442,[東] 伊藤圭三,1600,曇,芝,良,2021年06月26日,1勝クラス,2018103729,01188,6-5,34.3
202105030712,3,3,4,アルママ,牡5,57.0,柴田大知,0:1:32.2,アタマ,11.3,6.0,472,[東] 畠山吉宏,1600,曇,芝,良,2021年06月26日,1勝クラス,2016106022,01009,2-2,34.9
202105030712,4,7,12,カンパーニャ,牡5,57.0,Ｍ．デム,0:1:32.5,2,35.4,7.0,456,[東] 畠山吉宏,1600,曇,芝,良,2021年06月26日,1勝クラス,2016103099,05212,10-7,34.5
202105030712,5,1,1,ジャングルキング,牡3,54.0,ルメール,0:1:32.8,1.3/4,3.1,2.0,510,[東] 木村哲也,1600,曇,芝,良,2021年06月26日,1勝クラス,2018105079,05339,1-1,35.9
202105030712,6,8,14,レディードリー,牝5,55.0,木幡巧也,0:1:33.0,1,75.4,10.0,446,[東] 深山雅史,1600,曇,芝,良,2021年06月26日,1勝クラス,2016100030,01162,8-9,34.8
202105030712,7,6,9,カガジャスティス,牡4,57.0,江田照男,0:1:33.3,2,63.8,9.0,518,[東] 萱野浩二,1600,曇,芝,良,2021年06月26日,1勝クラス,2017102491,00689,6-5,35.4
202105030712,8,2,2,ロジローズ,牡3,51.0,原優介,0:1:33.4,1/2,7.6,3.0,456,[東] 手塚貴久,1600,曇,芝,良,2021年06月26日,1勝クラス,2018105379,01184,3-3,35.7
202105030712,9,5,7,ローレリスト,牡4,57.0,武藤雅,0:1:33.5,クビ,323.3,12.0,462,[東] 中川公成,1600,曇,芝,良,2021年06月26日,1勝クラス,2017105394,01169,11-11,35.1
202105030712,10,7,11,スプリッツァー,牡4,57.0,宮崎北斗,0:1:33.6,1/2,344.9,13.0,476,[東] 菊沢隆徳,1600,曇,芝,良,2021年06月26日,1勝クラス,2017102100,01118,12-11,35.2
202105030712,11,4,6,ミヤビマドンナ,牝4,55.0,吉田豊,0:1:33.8,1.1/4,40.0,8.0,444,[東] 中舘英二,1600,曇,芝,良,2021年06月26日,1勝クラス,2017103607,00733,5-7,35.8
202105030712,12,6,10,フォアシュピール,セ4,56.0,菅原明良,0:1:33.9,1/2,90.9,11.0,448,[東] 小笠倫弘,1600,曇,芝,良,2021年06月26日,1勝クラス,2017105579,01179,3-3,36.1
202105030712,13,8,13,ルージュアドラブル,牝3,52.0,戸崎圭太,0:1:34.8,5,8.0,4.0,392,[東] 国枝栄,1600,曇,芝,良,2021年06月26日,1勝クラス,2018106151,05386,14-13,35.3
202105030712,14,4,5,クラウンコジーン,牡4,57.0,大江原圭,0:1:35.0,1.1/4,471.9,14.0,464,[東] 蛯名利弘,1600,曇,芝,良,2021年06月26日,1勝クラス,2017100230,01120,13-13,35.5
