,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030206,1,5,8,ビーオンザマーチ,牝2,54.0,Ｍ．デム,0:1:22.6,,5.5,2.0,452,[東] 林徹,1400,小雨,芝,良,2021年06月06日,新馬,2019104451,05212,9-7,34.1
202105030206,2,8,14,サトノストロング,牡2,54.0,戸崎圭太,0:1:22.7,クビ,32.4,9.0,468,[東] 斎藤誠,1400,小雨,芝,良,2021年06月06日,新馬,2019104639,05386,10-12,34.0
202105030206,3,8,15,マニカルニカ,牝2,54.0,福永祐一,0:1:22.9,1.1/2,7.0,4.0,472,[東] 鹿戸雄一,1400,小雨,芝,良,2021年06月06日,新馬,2019104555,01014,14-14,33.9
202105030206,4,2,3,ニシノスーベニア,牡2,54.0,内田博幸,0:1:23.0,クビ,43.1,11.0,508,[東] 上原博之,1400,小雨,芝,良,2021年06月06日,新馬,2019101408,00422,1-1,35.2
202105030206,5,6,10,ティーガーデン,牡2,54.0,川田将雅,0:1:23.0,クビ,4.3,1.0,492,[東] 萩原清,1400,小雨,芝,良,2021年06月06日,新馬,2019105529,01088,10-10,34.4
202105030206,6,4,6,ハッピープリベイル,牡2,54.0,三浦皇成,0:1:23.0,アタマ,37.1,10.0,462,[東] 古賀史生,1400,小雨,芝,良,2021年06月06日,新馬,2019103555,01122,13-12,34.3
202105030206,7,3,5,ジェイケイボス,牡2,54.0,木幡巧也,0:1:23.2,1,6.9,3.0,448,[東] 鈴木慎太,1400,小雨,芝,良,2021年06月06日,新馬,2019100905,01162,4-5,35.0
202105030206,8,4,7,ロープスピニング,牝2,54.0,横山武史,0:1:23.3,3/4,17.1,8.0,438,[東] 武藤善則,1400,小雨,芝,良,2021年06月06日,新馬,2019104952,01170,4-3,35.2
202105030206,9,1,1,ディオアステリア,牝2,54.0,柴田善臣,0:1:23.6,1.3/4,11.6,7.0,462,[東] 小野次郎,1400,小雨,芝,良,2021年06月06日,新馬,2019104356,00641,6-6,35.3
202105030206,10,5,9,ボルタドマール,牡2,54.0,丸山元気,0:1:23.7,1/2,79.1,12.0,508,[東] 黒岩陽一,1400,小雨,芝,良,2021年06月06日,新馬,2019104842,01127,10-10,35.1
202105030206,11,6,11,サクランボ,牝2,54.0,杉原誠人,0:1:23.7,アタマ,144.6,14.0,436,[東] 南田美知,1400,小雨,芝,良,2021年06月06日,新馬,2019104140,01135,6-7,35.3
202105030206,12,2,2,ポルタフォルトゥナ,牝2,54.0,丹内祐次,0:1:23.8,1/2,152.2,15.0,430,[東] 天間昭一,1400,小雨,芝,良,2021年06月06日,新馬,2019100772,01091,3-3,35.7
202105030206,13,7,13,バーマン,牡2,54.0,ルメール,0:1:24.0,1.1/4,8.3,5.0,508,[東] 藤沢和雄,1400,小雨,芝,良,2021年06月06日,新馬,2019104985,05339,15-15,34.8
202105030206,14,3,4,イグザルト,牡2,54.0,武豊,0:1:24.1,3/4,9.3,6.0,478,[東] 田中剛,1400,小雨,芝,良,2021年06月06日,新馬,2019101741,00666,2-2,36.2
202105030206,15,7,12,ナックドロップス,牝2,54.0,大野拓弥,0:1:24.6,3,100.4,13.0,470,[東] 杉浦宏昭,1400,小雨,芝,良,2021年06月06日,新馬,2019103274,01096,6-7,36.1
