,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030706,1,1,2,ヴィグルズマン,牡3,56.0,木幡巧也,0:1:25.4,,3.4,2.0,446,[東] 萱野浩二,1400,曇,ダート,良,2021年06月26日,未勝利,2018102799,01162,3-2,37.0
202105030706,2,8,16,アポログランツ,牡3,56.0,吉田豊,0:1:25.5,1,2.2,1.0,488,[東] 中舘英二,1400,曇,ダート,良,2021年06月26日,未勝利,2018102939,00733,1-1,37.3
202105030706,3,1,1,ドナリノ,牝3,54.0,Ｍ．デム,0:1:26.1,3.1/2,5.1,3.0,454,[東] 高木登,1400,曇,ダート,良,2021年06月26日,未勝利,2018101965,05212,10-11,36.5
202105030706,4,5,9,テンペスタース,牡3,56.0,野中悠太,0:1:26.3,3/4,228.5,13.0,452,[東] 根本康広,1400,曇,ダート,良,2021年06月26日,未勝利,2018106065,01158,2-2,37.9
202105030706,5,7,13,テイエムアトム,牡3,56.0,丸田恭介,0:1:26.5,1.1/4,7.8,4.0,512,[東] 石栗龍彦,1400,曇,ダート,良,2021年06月26日,未勝利,2018103301,01117,10-9,37.0
202105030706,6,4,8,シークレットギア,牡3,53.0,原優介,0:1:26.5,1/2,23.7,5.0,460,[東] 小手川準,1400,曇,ダート,良,2021年06月26日,未勝利,2018102269,01184,12-12,36.7
202105030706,7,5,10,アナマリー,牝3,54.0,三浦皇成,0:1:26.7,1.1/4,36.0,7.0,458,[東] 古賀慎明,1400,曇,ダート,良,2021年06月26日,未勝利,2018100656,01122,12-12,36.8
202105030706,8,8,15,コートリーアスペン,セ3,56.0,内田博幸,0:1:27.3,3.1/2,50.3,9.0,458,[東] 栗田徹,1400,曇,ダート,良,2021年06月26日,未勝利,2018105397,00422,16-15,37.2
202105030706,9,6,11,トラストドーベル,牝3,52.0,藤田菜七,0:1:27.3,ハナ,26.6,6.0,476,[東] 高橋文雅,1400,曇,ダート,良,2021年06月26日,未勝利,2018102231,01164,9-8,38.1
202105030706,10,4,7,エフティエトワール,牝3,54.0,木幡初也,0:1:27.3,ハナ,340.7,16.0,464,[東] 粕谷昌央,1400,曇,ダート,良,2021年06月26日,未勝利,2018105749,01153,6-4,38.6
202105030706,11,6,12,キングスハンド,牡3,56.0,江田照男,0:1:27.4,3/4,36.1,8.0,462,[東] 田村康仁,1400,曇,ダート,良,2021年06月26日,未勝利,2018103385,00689,5-4,38.7
202105030706,12,3,5,ブレッシングライト,牡3,55.0,木幡育也,0:1:27.5,クビ,243.6,15.0,454,[東] 田中清隆,1400,曇,ダート,良,2021年06月26日,未勝利,2018101132,01167,15-15,37.4
202105030706,13,2,3,パンプイットアップ,牝3,51.0,永野猛蔵,0:1:27.6,1/2,131.2,11.0,462,[東] 伊藤圭三,1400,曇,ダート,良,2021年06月26日,未勝利,2018104372,01188,3-4,38.9
202105030706,14,2,4,ヤマトライトシップ,牝3,53.0,菅原明良,0:1:27.7,1/2,240.2,14.0,468,[東] 田村康仁,1400,曇,ダート,良,2021年06月26日,未勝利,2018101506,01179,7-9,38.2
202105030706,15,7,14,シゲルヤクイン,牡3,56.0,柴田大知,0:1:28.1,2.1/2,88.7,10.0,490,[東] 和田雄二,1400,曇,ダート,良,2021年06月26日,未勝利,2018104288,01009,7-7,39.1
202105030706,16,3,6,エルニド,牡3,53.0,小林脩斗,0:1:30.2,大,211.6,12.0,408,[東] 尾関知人,1400,曇,ダート,良,2021年06月26日,未勝利,2018102051,01183,12-12,40.4
