,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030705,1,2,2,ジオグリフ,牡2,54.0,ルメール,0:1:48.2,,4.5,3.0,490,[東] 木村哲也,1800,曇,芝,良,2021年06月26日,新馬,2019105056,05339,3-3-4,33.3
202105030705,2,5,5,アサヒ,牡2,54.0,石橋脩,0:1:48.4,1.1/2,20.7,5.0,498,[東] 金成貴史,1800,曇,芝,良,2021年06月26日,新馬,2019105482,01077,5-3-3,33.6
202105030705,3,8,10,アスクビクターモア,牡2,54.0,戸崎圭太,0:1:48.5,1/2,1.9,1.0,468,[東] 田村康仁,1800,曇,芝,良,2021年06月26日,新馬,2019104706,05386,2-1-1,33.8
202105030705,4,6,6,カメハメハタイム,牡2,54.0,Ｍ．デム,0:1:49.3,5,4.4,2.0,494,[東] 栗田徹,1800,曇,芝,良,2021年06月26日,新馬,2019105538,05212,6-5-5,34.3
202105030705,5,7,8,ヴァプンアート,牡2,54.0,武士沢友,0:1:49.8,3,7.5,4.0,442,[東] 堀井雅広,1800,曇,芝,良,2021年06月26日,新馬,2019101070,01029,9-10-8,34.4
202105030705,6,1,1,ニシノカケハシ,牝2,54.0,武藤雅,0:1:50.1,2,102.8,9.0,448,[東] 松山将樹,1800,曇,芝,良,2021年06月26日,新馬,2019101381,01169,6-7-6,34.9
202105030705,7,3,3,ウィンターアゲイン,牡2,53.0,菅原明良,0:1:50.2,1/2,134.5,10.0,444,[東] 小笠倫弘,1800,曇,芝,良,2021年06月26日,新馬,2019106258,01179,10-7-8,34.8
202105030705,8,4,4,フレンドプリンセス,牝2,51.0,小林脩斗,0:1:50.6,2.1/2,98.2,8.0,430,[東] 南田美知,1800,曇,芝,良,2021年06月26日,新馬,2019106421,01183,6-7-8,35.2
202105030705,9,8,9,アグリシュブール,牡2,54.0,内田博幸,0:1:51.2,3.1/2,67.5,6.0,486,[東] 田中剛,1800,曇,芝,良,2021年06月26日,新馬,2019103642,00422,3-5-6,36.0
202105030705,10,7,7,プチョヘンザ,牡2,54.0,杉原誠人,0:1:51.3,3/4,84.3,7.0,496,[東] 中川公成,1800,曇,芝,良,2021年06月26日,新馬,2019104149,01135,1-2-2,36.6
