,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020412,1,5,7,コパノリッチマン,牡4,57.0,藤井勘一,0:2:11.5,,4.9,3.0,504,[西] 村山明,2100,曇,ダート,稍重,2021年05月02日,2勝クラス,2017104137,05525,6-6-5-4,37.0
202105020412,2,7,10,グレートバローズ,牡4,57.0,岩田望来,0:2:11.7,1.1/4,5.9,5.0,468,[西] 辻野泰之,2100,曇,ダート,稍重,2021年05月02日,2勝クラス,2017100436,01174,3-3-5-7,37.0
202105020412,3,2,2,コバルトブルー,牡5,57.0,石川裕紀,0:2:11.7,クビ,5.4,4.0,462,[西] 池江泰寿,2100,曇,ダート,稍重,2021年05月02日,2勝クラス,2016104987,01150,10-10-3-3,37.3
202105020412,4,4,4,キタサンヴィクター,牡6,55.0,泉谷楓真,0:2:11.9,1.1/4,41.3,10.0,522,[西] 本田優,2100,曇,ダート,稍重,2021年05月02日,2勝クラス,2015103197,01182,8-7-9-7,37.2
202105020412,5,8,12,シャドウアロング,セ5,57.0,Ｍ．デム,0:2:12.1,1.1/4,33.4,7.0,456,[東] 林徹,2100,曇,ダート,稍重,2021年05月02日,2勝クラス,2016105154,05212,6-7-5-6,37.5
202105020412,6,3,3,インナーアリュール,牡4,54.0,原優介,0:2:12.3,1,8.5,6.0,482,[東] 小桧山悟,2100,曇,ダート,稍重,2021年05月02日,2勝クラス,2017100459,01184,13-13-13-12,36.9
202105020412,7,5,6,サトノパシュート,牡4,57.0,丸山元気,0:2:12.5,1,4.4,1.0,472,[西] 高橋康之,2100,曇,ダート,稍重,2021年05月02日,2勝クラス,2017104721,01127,2-2-2-2,38.2
202105020412,8,4,5,アベックフォルス,牡4,54.0,永野猛蔵,0:2:12.6,1/2,38.5,9.0,486,[東] 加藤士津,2100,曇,ダート,稍重,2021年05月02日,2勝クラス,2017102848,01188,9-9-10-10,37.7
202105020412,9,6,8,トレイントレイン,牡5,57.0,北村宏司,0:2:12.7,3/4,4.5,2.0,514,[東] 池上昌和,2100,曇,ダート,稍重,2021年05月02日,2勝クラス,2016104023,01043,11-11-11-11,37.7
202105020412,10,8,13,カフジロッソ,牡5,57.0,森一馬,0:2:13.5,5,205.6,13.0,522,[西] 矢作芳人,2100,曇,ダート,稍重,2021年05月02日,2勝クラス,2016105320,01139,1-1-1-1,39.3
202105020412,11,6,9,ディスカバー,セ7,57.0,田中勝春,0:2:13.5,クビ,60.7,11.0,466,[東] 畠山吉宏,2100,曇,ダート,稍重,2021年05月02日,2勝クラス,2014105545,00684,12-11-11-12,38.2
202105020412,12,1,1,ヒイロメープル,牡4,57.0,柴田大知,0:2:14.0,3,108.3,12.0,494,[東] 林徹,2100,曇,ダート,稍重,2021年05月02日,2勝クラス,2017105803,01009,3-3-8-7,39.2
202105020412,13,7,11,スタンサンセイ,セ5,57.0,荻野極,0:2:15.4,9,36.1,8.0,532,[東] 高橋文雅,2100,曇,ダート,稍重,2021年05月02日,2勝クラス,2016104697,01160,3-3-3-4,40.9
