,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020302,1,8,16,トーセンアルル,牝3,54.0,三浦皇成,0:1:26.2,,4.5,3.0,482,[東] 本間忍,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018105678,01122,3-2,35.9
202105020302,2,5,10,スイートフィル,牝3,54.0,江田照男,0:1:26.4,3/4,6.3,4.0,454,[東] 菊川正達,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018104439,00689,5-4,35.9
202105020302,3,1,1,ゲッレールト,牝3,54.0,Ｍ．デム,0:1:26.6,1.1/4,3.3,1.0,458,[東] 斎藤誠,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018104864,05212,2-2,36.4
202105020302,4,4,8,ネオトリニティー,牝3,54.0,内田博幸,0:1:26.6,ハナ,26.0,8.0,418,[東] 小手川準,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018102289,00422,1-1,36.5
202105020302,5,7,13,キラメキ,牝3,54.0,吉田豊,0:1:26.8,1.1/2,3.9,2.0,484,[東] 大江原哲,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018103031,00733,3-4,36.3
202105020302,6,1,2,クレールフォルム,牝3,54.0,武藤雅,0:1:27.8,6,15.1,6.0,482,[東] 武藤善則,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018104814,01169,5-4,37.3
202105020302,7,3,6,グレナディエ,牝3,54.0,木幡初也,0:1:27.9,3/4,27.7,9.0,452,[東] 武市康男,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018105494,01153,14-13,36.4
202105020302,8,7,14,ワンモアナイン,牝3,54.0,野中悠太,0:1:28.0,1/2,14.8,5.0,460,[東] 小桧山悟,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018100585,01158,9-9,37.0
202105020302,9,5,9,ノーブルファミリー,牝3,51.0,原優介,0:1:28.0,1/2,232.8,15.0,444,[東] 上原博之,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018102043,01184,10-9,37.0
202105020302,10,8,15,ラウンシー,牝3,51.0,横山琉人,0:1:28.4,2,77.3,10.0,444,[東] 田中剛,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018100682,01192,10-11,37.1
202105020302,11,4,7,ラブリーハミング,牝3,54.0,武士沢友,0:1:28.6,1.1/4,144.8,12.0,454,[東] 竹内正洋,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018101546,01029,10-11,37.4
202105020302,12,2,4,ヴィクトリアノート,牝3,54.0,戸崎圭太,0:1:28.7,3/4,15.8,7.0,428,[東] 小島茂之,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018104722,05386,14-13,37.2
202105020302,13,2,3,ディスバッドマム,牝3,51.0,永野猛蔵,0:1:28.8,1/2,197.0,14.0,438,[東] 田村康仁,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018103076,01188,16-16,37.0
202105020302,14,6,12,ケイティローズ,牝3,54.0,横山和生,0:1:29.0,1.1/2,251.6,16.0,422,[東] 小野次郎,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018104066,01140,7-7,38.2
202105020302,15,3,5,ドリームルーチェ,牝3,53.0,木幡育也,0:1:29.1,クビ,152.5,13.0,406,[東] 中川公成,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018103435,01167,7-8,38.2
202105020302,16,6,11,グローリアスカムイ,牝3,54.0,菱田裕二,0:1:29.2,1,87.1,11.0,462,[東] 松山将樹,1400,晴,ダート,稍重,2021年05月01日,未勝利,2018100874,01144,13-13,37.7
