,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020904,1,7,14,アップストリーム,牝3,54.0,横山武史,0:1:34.3,,1.9,1.0,466,[東] 手塚貴久,1600,曇,芝,良,2021年05月22日,未勝利,2018100373,01170,5-4,34.2
202105020904,2,4,7,スーパービーム,牡3,56.0,石橋脩,0:1:34.6,1.1/2,10.4,4.0,506,[東] 戸田博文,1600,曇,芝,良,2021年05月22日,未勝利,2018100491,01077,2-2,34.7
202105020904,3,1,2,ホウオウラフィット,牝3,54.0,戸崎圭太,0:1:34.6,アタマ,2.8,2.0,420,[東] 池上昌和,1600,曇,芝,良,2021年05月22日,未勝利,2018105241,05386,1-1,34.7
202105020904,4,6,12,アルジェントステラ,牝3,54.0,Ｍ．デム,0:1:34.7,3/4,12.1,5.0,420,[東] 和田正一,1600,曇,芝,良,2021年05月22日,未勝利,2018104908,05212,7-6,34.4
202105020904,5,7,13,レッドルーベンス,牡3,56.0,三浦皇成,0:1:34.8,クビ,9.1,3.0,474,[東] 鹿戸雄一,1600,曇,芝,良,2021年05月22日,未勝利,2018100456,01122,10-6,34.4
202105020904,6,3,5,マイスターハント,牡3,56.0,田辺裕信,0:1:35.1,2,86.9,9.0,498,[東] 加藤士津,1600,曇,芝,良,2021年05月22日,未勝利,2018103474,01075,8-9,34.5
202105020904,7,4,8,ブルーライト,牝3,54.0,田中勝春,0:1:35.1,アタマ,24.0,6.0,438,[東] 宗像義忠,1600,曇,芝,良,2021年05月22日,未勝利,2018101043,00684,3-3,35.1
202105020904,8,1,1,ヒカルマドンナ,牝3,54.0,岩部純二,0:1:35.3,1,565.7,16.0,400,[東] 柄崎孝,1600,曇,芝,良,2021年05月22日,未勝利,2018101673,00726,3-4,35.2
202105020904,9,8,15,ハイドアンドシーク,牡3,56.0,武藤雅,0:1:35.3,クビ,72.6,8.0,536,[東] 大竹正博,1600,曇,芝,良,2021年05月22日,未勝利,2018102714,01169,11-11,34.5
202105020904,10,5,9,サトノミューズ,牝3,54.0,内田博幸,0:1:35.5,1,105.6,10.0,434,[東] 奥村武,1600,曇,芝,良,2021年05月22日,未勝利,2018104836,00422,11-13,34.6
202105020904,11,5,10,セレニティーアスク,牝3,54.0,北村宏司,0:1:35.6,3/4,353.3,13.0,474,[東] 高柳瑞樹,1600,曇,芝,良,2021年05月22日,未勝利,2018104544,01043,14-14,34.5
202105020904,12,2,4,ライラテソーロ,牡3,56.0,木幡巧也,0:1:35.8,1.1/4,179.3,11.0,512,[東] 高木登,1600,曇,芝,良,2021年05月22日,未勝利,2018104786,01162,11-11,35.0
202105020904,13,8,16,スズロビンソン,牡3,56.0,武士沢友,0:1:35.9,1,389.0,14.0,496,[東] 高橋裕,1600,曇,芝,良,2021年05月22日,未勝利,2018100750,01029,14-14,34.9
202105020904,14,3,6,スポイルド,牝3,51.0,永野猛蔵,0:1:36.0,1/2,55.1,7.0,472,[東] 加藤征弘,1600,曇,芝,良,2021年05月22日,未勝利,2018110055,01188,5-6,35.7
202105020904,15,6,11,クラウンゼロ,牡3,56.0,大野拓弥,0:1:36.3,1.3/4,309.6,12.0,508,[東] 天間昭一,1600,曇,芝,良,2021年05月22日,未勝利,2018100266,01096,16-16,35.0
202105020904,16,2,3,ブライティアキイ,牝3,54.0,石川裕紀,0:1:36.8,3,548.1,15.0,474,[東] 稲垣幸雄,1600,曇,芝,良,2021年05月22日,未勝利,2018101395,01150,8-9,36.2
