,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050403,1,7,13,アケルナルスター,牡2,55.0,柴田大知,0:2:02.0,,9.5,4.0,454,[東] 清水英克,2000,晴,芝,良,2021年11月14日,未勝利,2019105792,01009,13-14-14,33.5
202105050403,2,4,6,モネータドーロ,牡2,55.0,荻野極,0:2:02.3,2,5.7,3.0,472,[東] 宗像義忠,2000,晴,芝,良,2021年11月14日,未勝利,2019105421,01160,2-2-2,34.8
202105050403,3,3,4,ゴールデンアワー,牝2,54.0,江田照男,0:2:02.4,1/2,4.8,2.0,494,[東] 加藤士津,2000,晴,芝,良,2021年11月14日,未勝利,2019103211,00689,1-1-1,35.0
202105050403,4,1,1,ロンギングエーオ,牡2,55.0,石橋脩,0:2:02.6,1,19.0,6.0,488,[東] 奥村武,2000,晴,芝,良,2021年11月14日,未勝利,2019104879,01077,3-3-3,34.9
202105050403,5,3,5,グールドベルト,牡2,55.0,藤井勘一,0:2:02.8,1.1/2,32.5,7.0,514,[東] 高橋文雅,2000,晴,芝,良,2021年11月14日,未勝利,2019104521,05525,5-5-6,34.9
202105050403,6,7,12,マイネルキング,牡2,55.0,石川裕紀,0:2:02.9,3/4,81.0,10.0,482,[東] 相沢郁,2000,晴,芝,良,2021年11月14日,未勝利,2019100759,01150,5-5-3,35.1
202105050403,7,6,11,サイモンバロン,牡2,55.0,木幡巧也,0:2:03.0,クビ,2.1,1.0,466,[東] 勢司和浩,2000,晴,芝,良,2021年11月14日,未勝利,2019101288,01162,12-11-10,34.8
202105050403,8,4,7,ポリッシュキッス,牝2,54.0,津村明秀,0:2:03.2,1.1/2,43.4,9.0,430,[西] 高柳大輔,2000,晴,芝,良,2021年11月14日,未勝利,2019104446,01092,7-7-6,35.2
202105050403,9,5,8,ナンヨーリリー,牝2,54.0,斎藤新,0:2:03.3,3/4,16.1,5.0,414,[東] 斎藤誠,2000,晴,芝,良,2021年11月14日,未勝利,2019105491,01178,13-14-14,34.8
202105050403,10,2,2,ゴーハッピーゴー,牝2,54.0,丸田恭介,0:2:03.5,1.1/4,201.3,12.0,378,[西] 森田直行,2000,晴,芝,良,2021年11月14日,未勝利,2019104847,01117,13-12-11,35.2
202105050403,11,8,14,ウイングラドナス,牡2,54.0,木幡育也,0:2:03.7,1.1/4,181.4,11.0,448,[東] 青木孝文,2000,晴,芝,良,2021年11月14日,未勝利,2019105598,01167,9-12-11,35.4
202105050403,12,2,3,コスモダークナイト,牡2,55.0,武藤雅,0:2:03.7,クビ,265.6,14.0,488,[東] 鹿戸雄一,2000,晴,芝,良,2021年11月14日,未勝利,2019102611,01169,9-7-6,35.7
202105050403,13,6,10,ドリームグロウ,牝2,54.0,黛弘人,0:2:03.9,1,242.2,13.0,496,[東] 新開幸一,2000,晴,芝,良,2021年11月14日,未勝利,2019102252,01109,3-3-3,36.2
202105050403,14,5,9,アグラダーブレ,牝2,54.0,松田大作,0:2:04.1,1.1/4,33.2,8.0,438,[西] 寺島良,2000,晴,芝,良,2021年11月14日,未勝利,2019101415,01030,9-9-11,35.8
202105050403,15,8,15,ヴィルトブローム,牝2,54.0,武士沢友,0:2:04.8,4,349.1,15.0,460,[東] 高橋文雅,2000,晴,芝,良,2021年11月14日,未勝利,2019103043,01029,7-9-9,36.7
