,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020210,1,5,9,ピンシャン,牡4,57.0,川田将雅,0:1:23.7,,2.2,1.0,466,[西] 森秀行,1400,曇,ダート,良,2021年04月25日,3勝クラス,2017110120,01088,1-1,36.3
202105020210,2,4,8,バンブトンハート,牝5,55.0,柴田大知,0:1:23.7,ハナ,16.2,7.0,500,[東] 粕谷昌央,1400,曇,ダート,良,2021年04月25日,3勝クラス,2016101930,01009,10-7,35.6
202105020210,3,1,2,エピックアン,牡6,57.0,田辺裕信,0:1:23.7,アタマ,5.7,2.0,504,[東] 大和田成,1400,曇,ダート,良,2021年04月25日,3勝クラス,2015101257,01075,13-10,35.3
202105020210,4,2,3,エアコンヴィーナ,牝6,55.0,三浦皇成,0:1:24.2,3,11.0,5.0,468,[東] 大竹正博,1400,曇,ダート,良,2021年04月25日,3勝クラス,2015102750,01122,2-2,36.6
202105020210,5,3,5,フォルツァエフ,牡6,57.0,丸山元気,0:1:24.5,2,21.6,9.0,484,[西] 森秀行,1400,曇,ダート,良,2021年04月25日,3勝クラス,2015110063,01127,6-6,36.6
202105020210,6,1,1,アイアムハヤスギル,牡5,57.0,小林脩斗,0:1:24.6,クビ,47.1,11.0,476,[東] 奥平雅士,1400,曇,ダート,良,2021年04月25日,3勝クラス,2016102142,01183,5-3,36.9
202105020210,7,8,15,ガンケン,牡5,57.0,中村将之,0:1:25.1,3,10.1,4.0,546,[西] 宮本博,1400,曇,ダート,良,2021年04月25日,3勝クラス,2016102749,01101,12-13,36.4
202105020210,8,6,12,アサカディスタンス,牡7,57.0,田中勝春,0:1:25.1,ハナ,40.6,10.0,468,[西] 笹田和秀,1400,曇,ダート,良,2021年04月25日,3勝クラス,2014100165,00684,16-16,35.8
202105020210,9,2,4,ホウオウスクラム,牡6,57.0,大野拓弥,0:1:25.1,クビ,60.3,12.0,526,[東] 奥村武,1400,曇,ダート,良,2021年04月25日,3勝クラス,2015105411,01096,8-7,37.0
202105020210,10,6,11,サンタナブルー,牡9,57.0,柴田未崎,0:1:25.2,クビ,301.9,16.0,490,[東] 和田雄二,1400,曇,ダート,良,2021年04月25日,3勝クラス,2012102503,01010,14-13,36.4
202105020210,11,8,16,スズカコーズマンボ,牡4,57.0,江田照男,0:1:25.3,3/4,21.2,8.0,482,[東] 伊藤圭三,1400,曇,ダート,良,2021年04月25日,3勝クラス,2017103473,00689,14-15,36.3
202105020210,12,5,10,アフターバーナー,セ7,57.0,永野猛蔵,0:1:25.4,1/2,120.9,14.0,520,[東] 伊藤圭三,1400,曇,ダート,良,2021年04月25日,3勝クラス,2014102200,01188,10-10,37.0
202105020210,13,7,14,アスクジョーダン,セ9,57.0,横山琉人,0:1:25.6,1.1/4,91.6,13.0,486,[西] 野中賢二,1400,曇,ダート,良,2021年04月25日,3勝クラス,2012101406,01192,8-12,37.0
202105020210,14,4,7,ロードアブソルート,牡5,57.0,石川裕紀,0:1:26.2,3.1/2,15.5,6.0,442,[西] 吉岡辰弥,1400,曇,ダート,良,2021年04月25日,3勝クラス,2016101161,01150,6-7,38.1
202105020210,15,7,13,ブリッツアウェイ,牝5,55.0,武藤雅,0:1:26.4,1.1/4,165.7,15.0,466,[東] 水野貴広,1400,曇,ダート,良,2021年04月25日,3勝クラス,2016105064,01169,3-3,38.6
202105020210,16,3,6,プロヴィデンス,牡4,57.0,内田博幸,0:1:26.5,1,7.7,3.0,488,[東] 加藤士津,1400,曇,ダート,良,2021年04月25日,3勝クラス,2017100917,00422,3-3,38.8
