,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050811,1,7,13,ジャックドール,牡3,55.0,藤岡佑介,0:1:58.4,,5.1,3.0,506,[西] 藤岡健一,2000,晴,芝,良,2021年11月28日,3勝クラス,2018100274,01093,1-1-1,34.3
202105050811,2,7,14,ハーツイストワール,牡5,57.0,ルメール,0:1:59.0,3.1/2,8.6,5.0,488,[東] 国枝栄,2000,晴,芝,良,2021年11月28日,3勝クラス,2016104887,05339,5-5-5,34.4
202105050811,3,2,3,シンボ,牡4,57.0,武豊,0:1:59.2,1,18.7,7.0,468,[西] 小崎憲,2000,晴,芝,良,2021年11月28日,3勝クラス,2017101695,00666,2-3-2,34.8
202105050811,4,3,6,ヴェイルネビュラ,牡3,55.0,和田竜二,0:1:59.4,1.1/2,81.0,13.0,496,[東] 大竹正博,2000,晴,芝,良,2021年11月28日,3勝クラス,2018105349,01018,7-8-7,34.6
202105050811,5,5,9,エアジーン,牝5,55.0,ムーア,0:1:59.4,アタマ,26.2,9.0,462,[東] 堀宣行,2000,晴,芝,良,2021年11月28日,3勝クラス,2016104649,05366,11-10-10,34.3
202105050811,6,5,10,カイザーバローズ,牡3,55.0,Ｃ．デム,0:1:59.7,1.3/4,4.5,1.0,450,[西] 中内田充,2000,晴,芝,良,2021年11月28日,3勝クラス,2018100401,05473,10-10-10,34.5
202105050811,7,1,2,マイネルミュトス,牡5,57.0,Ｍ．デム,0:1:59.8,クビ,22.8,8.0,488,[東] 鹿戸雄一,2000,晴,芝,良,2021年11月28日,3勝クラス,2016100746,05212,14-12-12,34.5
202105050811,8,4,7,エンデュミオン,牡4,57.0,大野拓弥,0:1:59.8,ハナ,38.3,10.0,446,[西] 清水久詞,2000,晴,芝,良,2021年11月28日,3勝クラス,2017106153,01096,5-5-5,35.2
202105050811,9,6,11,プリマヴィスタ,牡4,57.0,三浦皇成,0:1:59.8,ハナ,346.5,16.0,470,[西] 矢作芳人,2000,晴,芝,良,2021年11月28日,3勝クラス,2017105106,01122,7-8-9,34.9
202105050811,10,8,16,モクレレ,セ7,57.0,菅原明良,0:1:59.9,3/4,79.4,12.0,504,[東] 国枝栄,2000,晴,芝,良,2021年11月28日,3勝クラス,2014105802,01179,12-12-14,34.5
202105050811,11,8,15,アルビージャ,牡3,55.0,川田将雅,0:1:59.9,クビ,5.4,4.0,518,[東] 手塚貴久,2000,晴,芝,良,2021年11月28日,3勝クラス,2018104913,01088,13-12-12,34.6
202105050811,12,4,8,ノースブリッジ,牡3,55.0,岩田康誠,0:2:00.0,3/4,4.6,2.0,498,[東] 奥村武,2000,晴,芝,良,2021年11月28日,3勝クラス,2018102348,05203,16-15-15,34.4
202105050811,13,2,4,エターナルヴィテス,牡5,57.0,田中勝春,0:2:00.7,4,176.9,15.0,480,[東] 松山将樹,2000,晴,芝,良,2021年11月28日,3勝クラス,2016102362,00684,4-3-2,36.3
202105050811,14,6,12,モリノカンナチャン,牝3,53.0,横山武史,0:2:00.8,3/4,9.7,6.0,450,[東] 大江原哲,2000,晴,芝,良,2021年11月28日,3勝クラス,2018105722,01170,2-2-2,36.5
202105050811,15,1,1,サペラヴィ,牡4,57.0,松山弘平,0:2:01.0,1.1/2,68.2,11.0,476,[東] 相沢郁,2000,晴,芝,良,2021年11月28日,3勝クラス,2017100316,01126,7-5-7,36.2
202105050811,16,3,5,デュアライズ,牡5,57.0,田辺裕信,0:2:01.5,3,110.1,14.0,452,[東] 中舘英二,2000,晴,芝,良,2021年11月28日,3勝クラス,2016105013,01075,15-15-15,35.8
