,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010211,1,2,3,レッドルゼル,牡5,56.0,川田将雅,0:1:22.3,,2.5,1.0,494,[西] 安田隆行,1400,晴,ダート,稍重,2021年01月31日,オープン,2016105188,01088,9-10,35.1
202105010211,2,1,1,ワンダーリーデル,牡8,56.0,田中勝春,0:1:22.3,アタマ,45.7,10.0,532,[西] 安田翔伍,1400,晴,ダート,稍重,2021年01月31日,オープン,2013102815,00684,15-16,34.6
202105010211,3,3,6,タイムフライヤー,牡6,57.0,ルメール,0:1:22.4,1/2,5.0,2.0,486,[西] 松田国英,1400,晴,ダート,稍重,2021年01月31日,オープン,2015104107,05339,8-7,35.5
202105010211,4,7,14,アルクトス,牡6,59.0,田辺裕信,0:1:22.5,クビ,10.8,6.0,544,[東] 栗田徹,1400,晴,ダート,稍重,2021年01月31日,オープン,2015100318,01075,6-4,35.8
202105010211,5,3,5,ブルベアイリーデ,牡5,56.0,大野拓弥,0:1:22.8,1.3/4,49.0,12.0,490,[西] 杉山晴紀,1400,晴,ダート,稍重,2021年01月31日,オープン,2016102633,01096,13-12,35.3
202105010211,6,4,7,ヤマニンアンプリメ,牝7,55.0,武豊,0:1:22.8,クビ,56.2,14.0,496,[西] 長谷川浩,1400,晴,ダート,稍重,2021年01月31日,オープン,2014104002,00666,11-10,35.6
202105010211,7,8,15,デザートストーム,牡7,56.0,三浦皇成,0:1:22.9,1/2,21.4,8.0,464,[西] 西浦勝一,1400,晴,ダート,稍重,2021年01月31日,オープン,2014102226,01122,13-12,35.5
202105010211,8,5,9,ヘリオス,セ5,56.0,北村宏司,0:1:22.9,クビ,10.6,5.0,466,[西] 寺島良,1400,晴,ダート,稍重,2021年01月31日,オープン,2016102370,01043,4-4,36.3
202105010211,9,6,11,サブノジュニア,牡7,59.0,森泰斗,0:1:22.9,ハナ,97.4,15.0,532,[地] 堀千亜樹,1400,晴,ダート,稍重,2021年01月31日,オープン,2014105019,05342,9-7,35.9
202105010211,10,8,16,ステルヴィオ,牡6,58.0,横山武史,0:1:23.1,3/4,9.5,3.0,500,[東] 木村哲也,1400,晴,ダート,稍重,2021年01月31日,オープン,2015105064,01170,15-12,35.7
202105010211,11,1,2,スマートダンディー,牡7,56.0,内田博幸,0:1:23.3,1.1/2,46.5,11.0,502,[西] 石橋守,1400,晴,ダート,稍重,2021年01月31日,オープン,2014103547,00422,11-12,35.9
202105010211,12,7,13,サクセスエナジー,牡7,57.0,酒井学,0:1:23.3,アタマ,52.5,13.0,550,[西] 北出成人,1400,晴,ダート,稍重,2021年01月31日,オープン,2014100377,01034,2-1,37.0
202105010211,13,6,12,テイエムサウスダン,牡4,55.0,石橋脩,0:1:23.4,3/4,10.2,4.0,546,[西] 飯田雄三,1400,晴,ダート,稍重,2021年01月31日,オープン,2017103513,01077,4-4,36.8
202105010211,14,2,4,ダイメイフジ,牡7,56.0,柴田大知,0:1:24.0,3.1/2,151.1,16.0,524,[西] 森田直行,1400,晴,ダート,稍重,2021年01月31日,オープン,2014102625,01009,6-7,37.1
202105010211,15,5,10,メイショウテンスイ,牡4,55.0,蛯名正義,0:1:24.8,5,23.9,9.0,514,[西] 南井克巳,1400,晴,ダート,稍重,2021年01月31日,オープン,2017106084,00663,2-2,38.4
202105010211,16,4,8,スマートセラヴィー,牡5,56.0,戸崎圭太,0:1:25.5,4,17.2,7.0,498,[西] 矢作芳人,1400,晴,ダート,稍重,2021年01月31日,オープン,2016103211,05386,1-2,39.2
