,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010412,1,6,12,ボンボンショコラ,牝4,55.0,藤岡佑介,0:1:18.5,,21.4,9.0,472,[西] 小崎憲,1300,晴,ダート,良,2021年02月07日,2勝クラス,2017101584,01093,1-1,36.1
202105010412,2,5,10,アストロブレイク,牡4,57.0,福永祐一,0:1:18.5,クビ,7.6,3.0,494,[東] 相沢郁,1300,晴,ダート,良,2021年02月07日,2勝クラス,2017100195,01014,2-2,36.0
202105010412,3,7,14,モリトユウブ,牡6,57.0,内田博幸,0:1:18.6,クビ,10.1,6.0,498,[東] 堀井雅広,1300,晴,ダート,良,2021年02月07日,2勝クラス,2015103677,00422,3-3,35.9
202105010412,4,2,3,ナイスプリンセス,牝5,55.0,丸田恭介,0:1:19.0,2.1/2,32.9,11.0,462,[東] 石栗龍彦,1300,晴,ダート,良,2021年02月07日,2勝クラス,2016103140,01117,5-5,36.0
202105010412,5,8,15,ディスモーメント,牡5,57.0,杉原誠人,0:1:19.0,クビ,8.9,4.0,530,[東] 宮田敬介,1300,晴,ダート,良,2021年02月07日,2勝クラス,2016101773,01135,13-13,35.1
202105010412,5,8,16,オレノマニラ,牡6,56.0,菅原明良,0:1:19.0,同着,58.3,13.0,446,[東] 土田稔,1300,晴,ダート,良,2021年02月07日,2勝クラス,2015105136,01179,8-8,35.6
202105010412,7,4,7,ヨンク,牡5,57.0,石川裕紀,0:1:19.0,ハナ,18.4,8.0,502,[東] 小笠倫弘,1300,晴,ダート,良,2021年02月07日,2勝クラス,2016102412,01150,13-13,35.1
202105010412,8,1,1,パルディエス,セ4,57.0,大野拓弥,0:1:19.1,クビ,51.8,12.0,460,[東] 田中博康,1300,晴,ダート,良,2021年02月07日,2勝クラス,2017104755,01096,8-8,35.6
202105010412,9,7,13,フジノタカネ,牡5,57.0,ルメール,0:1:19.2,3/4,3.4,1.0,524,[東] 手塚貴久,1300,晴,ダート,良,2021年02月07日,2勝クラス,2016104749,05339,10-10,35.6
202105010412,10,4,8,ミツカネプリンス,牡4,57.0,横山武史,0:1:19.3,1/2,9.7,5.0,456,[東] 鈴木伸尋,1300,晴,ダート,良,2021年02月07日,2勝クラス,2017101597,01170,16-16,35.2
202105010412,11,5,9,ドラセナ,セ6,57.0,坂井瑠星,0:1:19.3,クビ,29.2,10.0,490,[西] 奥村豊,1300,晴,ダート,良,2021年02月07日,2勝クラス,2015100018,01163,10-10,35.7
202105010412,12,3,6,カシノブレンド,セ5,57.0,武士沢友,0:1:19.5,1.1/4,118.6,14.0,456,[東] 蛯名利弘,1300,晴,ダート,良,2021年02月07日,2勝クラス,2016100297,01029,7-7,36.3
202105010412,13,1,2,アポロチーター,牡5,57.0,木幡巧也,0:1:19.8,1.3/4,17.1,7.0,536,[東] 岩戸孝樹,1300,晴,ダート,良,2021年02月07日,2勝クラス,2016106288,01162,5-5,36.8
202105010412,14,3,5,コスモリモーネ,牡4,57.0,柴田大知,0:1:20.4,3.1/2,142.9,16.0,514,[東] 高橋裕,1300,晴,ダート,良,2021年02月07日,2勝クラス,2017103404,01009,12-12,36.7
202105010412,15,6,11,デルマクリスタル,牝4,55.0,戸崎圭太,0:1:23.3,大,4.2,2.0,474,[東] 堀井雅広,1300,晴,ダート,良,2021年02月07日,2勝クラス,2017100812,05386,13-13,39.4
202105010412,16,2,4,ノーザンヴィグラス,牡4,57.0,丸山元気,0:1:24.8,9,140.8,15.0,518,[東] 根本康広,1300,晴,ダート,良,2021年02月07日,2勝クラス,2017101838,01127,3-3,42.0
