,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020502,1,3,6,フォックススリープ,牡3,56.0,横山武史,0:1:19.3,,3.3,3.0,460,[東] 武井亮,1300,晴,ダート,良,2021年05月08日,未勝利,2018102416,01170,1-1,36.9
202105020502,2,6,12,キュムロンニンバス,牡3,56.0,杉原誠人,0:1:19.3,クビ,2.3,1.0,488,[東] 南田美知,1300,晴,ダート,良,2021年05月08日,未勝利,2018106597,01135,6-5,36.4
202105020502,3,6,11,キュートラン,牝3,54.0,吉田豊,0:1:19.8,3,14.4,4.0,454,[東] 高橋文雅,1300,晴,ダート,良,2021年05月08日,未勝利,2018101072,00733,2-2,37.3
202105020502,4,8,15,ヴァルプルギス,牡3,56.0,大野拓弥,0:1:20.3,3,56.8,6.0,448,[東] 浅野洋一,1300,晴,ダート,良,2021年05月08日,未勝利,2018103077,01096,4-5,37.4
202105020502,5,2,3,レオンベルガー,牡3,56.0,ルメール,0:1:20.4,1/2,2.9,2.0,482,[東] 鹿戸雄一,1300,晴,ダート,良,2021年05月08日,未勝利,2018105136,05339,6-3,37.7
202105020502,6,1,2,カラドボルグ,牡3,56.0,荻野極,0:1:20.7,1.3/4,172.2,10.0,474,[東] 佐藤吉勝,1300,晴,ダート,良,2021年05月08日,未勝利,2018100161,01160,8-8,37.3
202105020502,7,5,10,アウリッシュ,牝3,51.0,永野猛蔵,0:1:20.7,アタマ,22.7,5.0,452,[東] 伊藤圭三,1300,晴,ダート,良,2021年05月08日,未勝利,2018100688,01188,10-8,37.3
202105020502,8,2,4,ニシノブライアント,牡3,56.0,北村宏司,0:1:20.8,1/2,320.2,14.0,460,[東] 加藤和宏,1300,晴,ダート,良,2021年05月08日,未勝利,2018102836,01043,10-11,37.0
202105020502,9,7,13,マブサンシティー,牡3,56.0,柴田大知,0:1:21.2,2.1/2,193.7,11.0,458,[東] 伊藤大士,1300,晴,ダート,良,2021年05月08日,未勝利,2018103284,01009,12-12,36.9
202105020502,10,5,9,ノウヒメ,牝3,51.0,原優介,0:1:21.2,クビ,257.7,12.0,494,[東] 松山将樹,1300,晴,ダート,良,2021年05月08日,未勝利,2018106615,01184,4-7,38.2
202105020502,11,4,8,キタノプレアー,牡3,56.0,内田博幸,0:1:21.3,1/2,107.5,7.0,464,[東] 土田稔,1300,晴,ダート,良,2021年05月08日,未勝利,2018101377,00422,16-15,36.3
202105020502,12,7,14,ペイシャムスビ,牝3,54.0,的場勇人,0:1:21.8,3,118.5,8.0,482,[東] 的場均,1300,晴,ダート,良,2021年05月08日,未勝利,2018103984,01108,15-13,37.3
202105020502,13,3,5,ビップコルベット,牝3,54.0,木幡巧也,0:1:22.4,3.1/2,129.1,9.0,464,[東] 田島俊明,1300,晴,ダート,良,2021年05月08日,未勝利,2018101130,01162,3-3,39.7
202105020502,14,4,7,キュンキュンハート,牝3,51.0,横山琉人,0:1:23.2,5,457.0,15.0,410,[東] 伊藤伸一,1300,晴,ダート,良,2021年05月08日,未勝利,2018106737,01192,8-10,39.5
202105020502,15,1,1,ルピナスアイ,牝3,54.0,野中悠太,0:1:23.4,1,292.8,13.0,464,[東] 小桧山悟,1300,晴,ダート,良,2021年05月08日,未勝利,2018106912,01158,13-15,38.3
202105020502,16,8,16,ハンデンミラクル,牡3,56.0,岩部純二,0:1:23.8,2.1/2,539.5,16.0,416,[東] 石毛善彦,1300,晴,ダート,良,2021年05月08日,未勝利,2018102314,00726,13-14,39.0
