,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010102,1,4,8,トゥーパンクス,牡3,56.0,内田博幸,0:1:25.5,,10.3,6.0,484,[東] 田村康仁,1400,晴,ダート,重,2021年01月30日,新馬,2018106085,00422,5-5,37.3
202105010102,2,6,11,タマモアンドロメダ,牡3,56.0,武藤雅,0:1:26.0,3,6.8,2.0,506,[東] 水野貴広,1400,晴,ダート,重,2021年01月30日,新馬,2018100574,01169,1-1,38.2
202105010102,3,2,3,ランボボーイ,牡3,54.0,ルメール,0:1:26.1,1/2,2.5,1.0,482,[東] 栗田徹,1400,晴,ダート,重,2021年01月30日,新馬,2018110121,05339,6-5,37.8
202105010102,4,3,6,ファインハッピー,牝3,54.0,三浦皇成,0:1:26.4,1.3/4,9.3,5.0,458,[西] 杉山晴紀,1400,晴,ダート,重,2021年01月30日,新馬,2018110068,01122,13-13,36.9
202105010102,5,6,12,アナマリー,牝3,54.0,北村宏司,0:1:26.5,3/4,8.6,4.0,460,[東] 古賀慎明,1400,晴,ダート,重,2021年01月30日,新馬,2018100656,01043,2-2,38.5
202105010102,6,4,7,ヴィントラオフ,牡3,56.0,石川裕紀,0:1:26.9,2.1/2,137.1,14.0,526,[東] 青木孝文,1400,晴,ダート,重,2021年01月30日,新馬,2018106015,01150,8-8,38.1
202105010102,7,3,5,ミライヘノイブキ,牡3,56.0,伊藤工真,0:1:27.2,1.1/2,22.3,8.0,440,[東] 伊藤大士,1400,晴,ダート,重,2021年01月30日,新馬,2018106288,01119,10-10,38.1
202105010102,8,1,2,ツカサ,セ3,56.0,野中悠太,0:1:27.5,1.3/4,74.4,12.0,472,[東] 勢司和浩,1400,晴,ダート,重,2021年01月30日,新馬,2018102815,01158,8-8,38.7
202105010102,9,5,9,アクアマリンブルー,牡3,56.0,嶋田純次,0:1:27.5,クビ,91.4,13.0,474,[東] 戸田博文,1400,晴,ダート,重,2021年01月30日,新馬,2018104872,01134,14-14,37.4
202105010102,10,7,13,シルバーファーン,牡3,56.0,田辺裕信,0:1:27.6,1/2,12.1,7.0,478,[東] 尾形和幸,1400,晴,ダート,重,2021年01月30日,新馬,2018103482,01075,7-7,39.0
202105010102,11,1,1,サクラトップクロス,牡3,53.0,小林脩斗,0:1:27.7,1/2,28.3,9.0,450,[東] 奥平雅士,1400,晴,ダート,重,2021年01月30日,新馬,2018102210,01183,10-10,38.5
202105010102,12,8,15,クリスタルローレル,牡3,56.0,蓑島靖典,0:1:28.0,2,164.8,15.0,502,[東] 高橋文雅,1400,晴,ダート,重,2021年01月30日,新馬,2018101496,01068,15-15,37.7
202105010102,13,7,14,ミスアクエリアス,牝3,54.0,吉田豊,0:1:28.9,5,6.8,3.0,452,[東] 石毛善彦,1400,晴,ダート,重,2021年01月30日,新馬,2018103124,00733,4-2,40.8
202105010102,14,8,16,パーシアン,牡3,56.0,江田照男,0:1:29.1,1.1/4,38.2,10.0,488,[東] 武藤善則,1400,晴,ダート,重,2021年01月30日,新馬,2018102249,00689,10-12,39.8
202105010102,15,2,4,ブレード,牝3,54.0,嘉藤貴行,0:1:29.5,2.1/2,63.8,11.0,492,[東] 佐藤吉勝,1400,晴,ダート,重,2021年01月30日,新馬,2018103968,01051,2-2,41.4
202105010102,16,5,10,ボンマルコ,牝3,54.0,杉原誠人,0:1:30.4,5,260.2,16.0,434,[東] 小桧山悟,1400,晴,ダート,重,2021年01月30日,新馬,2018106163,01135,16-16,37.9
