,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105021112,1,8,16,エースレイジング,牡4,54.0,永野猛蔵,0:1:36.2,,3.6,1.0,456,[西] 小崎憲,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2017104294,01188,3-3,37.4
202105021112,2,6,12,ボルサリーノ,牡4,57.0,Ｍ．デム,0:1:36.4,1.1/4,9.2,6.0,470,[西] 杉山晴紀,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2017103621,05212,6-6,37.2
202105021112,3,1,2,オンリーワンボーイ,牡4,56.0,菅原明良,0:1:36.4,ハナ,7.4,4.0,456,[東] 斎藤誠,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2017102141,01179,3-4,37.5
202105021112,4,2,4,アポロティアモ,牡4,57.0,戸崎圭太,0:1:36.5,3/4,4.9,2.0,498,[東] 岩戸孝樹,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2017100035,05386,2-2,37.8
202105021112,5,1,1,アーザムブルー,牡7,57.0,石橋脩,0:1:36.7,1.1/4,97.1,15.0,482,[東] 戸田博文,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2014105853,01077,15-15,36.1
202105021112,6,3,5,ストラテジーマップ,牡4,57.0,横山武史,0:1:36.8,クビ,8.3,5.0,492,[東] 菊沢隆徳,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2017104783,01170,14-14,36.3
202105021112,7,6,11,スパイスマジック,セ6,57.0,木幡巧也,0:1:36.9,1/2,55.7,14.0,478,[東] 杉浦宏昭,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2015104534,01162,11-11,37.3
202105021112,8,5,10,カフェプリンス,牡5,57.0,田辺裕信,0:1:36.9,ハナ,14.0,7.0,510,[東] 中舘英二,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2016101437,01075,6-6,37.7
202105021112,9,7,14,ブルーノジュネス,セ4,57.0,田中勝春,0:1:37.0,1/2,49.0,12.0,490,[東] 宗像義忠,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2017104442,00684,5-4,38.1
202105021112,10,7,13,バクハツ,牡6,57.0,三浦皇成,0:1:37.1,1,37.3,10.0,496,[西] 小崎憲,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2015104493,01122,8-8,37.7
202105021112,11,4,8,マーキュリーセブン,牡4,57.0,大野拓弥,0:1:37.2,1/2,34.0,9.0,456,[東] 加藤士津,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2017105829,01096,13-13,37.1
202105021112,12,8,15,ヨンク,牡5,57.0,江田照男,0:1:37.3,クビ,19.4,8.0,502,[東] 小笠倫弘,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2016102412,00689,11-11,37.6
202105021112,13,3,6,アシャカリブラ,牡7,57.0,杉原誠人,0:1:37.3,クビ,37.5,11.0,542,[西] 斉藤崇史,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2014102666,01135,16-16,36.1
202105021112,14,5,9,ロードリッチ,牡5,57.0,吉田隼人,0:1:37.6,1.3/4,7.3,3.0,522,[東] 久保田貴,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2016104444,01095,8-8,38.2
202105021112,15,2,3,デュアラブル,牝5,55.0,藤岡佑介,0:1:37.8,1,53.9,13.0,506,[西] 中内田充,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2016101159,01093,1-1,39.2
202105021112,16,4,7,イワネコゴシキ,牡5,57.0,武藤雅,0:1:38.8,6,211.4,16.0,514,[東] 小笠倫弘,1600,晴,ダート,稍重,2021年05月29日,2勝クラス,2016102641,01169,8-8,39.4
