,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020206,1,7,12,グランオフィシエ,牡3,56.0,大野拓弥,0:1:59.5,,2.4,1.0,460,[東] 久保田貴,2000,晴,芝,良,2021年04月25日,未勝利,2018104803,01096,6-5-5,33.4
202105020206,2,4,6,テイデ,牡3,56.0,石橋脩,0:2:00.6,7,2.5,2.0,472,[東] 堀宣行,2000,晴,芝,良,2021年04月25日,未勝利,2018104714,01077,9-9-8,34.1
202105020206,3,5,8,ソルフィネット,牝3,54.0,戸崎圭太,0:2:00.8,1.1/4,11.2,4.0,418,[西] 田中克典,2000,晴,芝,良,2021年04月25日,未勝利,2018103050,05386,3-3-3,34.8
202105020206,4,5,7,ラップリーダー,牡3,56.0,内田博幸,0:2:01.0,1.1/4,63.7,8.0,458,[東] 小笠倫弘,2000,晴,芝,良,2021年04月25日,未勝利,2018104755,00422,9-6-6,34.7
202105020206,5,1,1,デルマケゴン,牝3,51.0,原優介,0:2:01.1,1/2,127.0,11.0,392,[東] 武市康男,2000,晴,芝,良,2021年04月25日,未勝利,2018104804,01184,3-3-3,35.1
202105020206,6,8,13,ヤマノグリッターズ,牡3,56.0,嘉藤貴行,0:2:01.1,クビ,23.8,6.0,488,[東] 田中清隆,2000,晴,芝,良,2021年04月25日,未勝利,2018103204,01051,13-10-8,34.6
202105020206,7,3,3,シグナステソーロ,牡3,56.0,木幡巧也,0:2:01.1,ハナ,183.5,13.0,474,[東] 加藤士津,2000,晴,芝,良,2021年04月25日,未勝利,2018102504,01162,6-7-8,34.6
202105020206,8,4,5,マイネルキュリアス,牡3,56.0,柴田大知,0:2:01.1,クビ,104.1,10.0,478,[東] 菊川正達,2000,晴,芝,良,2021年04月25日,未勝利,2018102138,01009,2-2-2,35.4
202105020206,9,2,2,アルマブレイド,牡3,56.0,吉田豊,0:2:01.3,1.1/4,15.6,5.0,480,[東] 高橋文雅,2000,晴,芝,良,2021年04月25日,未勝利,2018103163,00733,8-7-6,35.1
202105020206,10,7,11,シルバーファーン,牡3,53.0,永野猛蔵,0:2:01.3,ハナ,180.3,12.0,478,[東] 尾形和幸,2000,晴,芝,良,2021年04月25日,未勝利,2018103482,01188,1-1-1,35.7
202105020206,11,3,4,ルタピヴォラン,牡3,56.0,柴田善臣,0:2:01.6,2,197.6,14.0,470,[東] 菊川正達,2000,晴,芝,良,2021年04月25日,未勝利,2018100884,00641,11-10-11,34.8
202105020206,12,6,10,ウインマイソウル,牡3,56.0,武藤雅,0:2:01.9,1.3/4,87.4,9.0,420,[東] 水野貴広,2000,晴,芝,良,2021年04月25日,未勝利,2018101635,01169,11-12-11,35.1
202105020206,13,6,9,サファル,牡3,56.0,ルメール,0:2:04.8,大,5.7,3.0,560,[東] 木村哲也,2000,晴,芝,良,2021年04月25日,未勝利,2018104880,05339,14-13-13,37.3
202105020206,中,8,14,マジカルサンデー,牡3,56.0,和田竜二,,,58.2,7.0,494,[東] 中川公成,2000,晴,芝,良,2021年04月25日,未勝利,2018106690,01018,5,
