,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105021212,1,3,5,ウインキートス,牝4,52.0,丹内祐次,0:2:32.8,,16.6,8.0,468,[東] 宗像義忠,2500,晴,芝,良,2021年05月30日,オープン,2017101419,01091,2-2-2-2,32.5
202105021212,2,4,8,ヒートオンビート,牡4,55.0,川田将雅,0:2:33.1,2,4.2,2.0,466,[西] 友道康夫,2500,晴,芝,良,2021年05月30日,オープン,2017104936,01088,4-5-5-6,32.4
202105021212,3,2,3,アドマイヤアルバ,セ6,53.0,北村宏司,0:2:33.4,1.3/4,170.7,15.0,468,[東] 柄崎孝,2500,晴,芝,良,2021年05月30日,オープン,2015104713,01043,4-3-3-3,33.0
202105021212,4,6,11,グロンディオーズ,牡6,56.0,ルメール,0:2:33.6,1,3.1,1.0,540,[東] 田村康仁,2500,晴,芝,良,2021年05月30日,オープン,2015104797,05339,9-9-7-10,32.7
202105021212,5,7,14,ゴールドギア,牡6,55.0,田辺裕信,0:2:33.9,1.3/4,22.8,9.0,482,[東] 伊藤圭三,2500,晴,芝,良,2021年05月30日,オープン,2015103452,01075,15-12-10-4,33.3
202105021212,6,6,12,ダンスディライト,牡5,55.0,横山典弘,0:2:33.9,ハナ,36.7,12.0,502,[西] 松永幹夫,2500,晴,芝,良,2021年05月30日,オープン,2016105106,00660,3-4-4-4,33.3
202105021212,7,2,4,サンアップルトン,牡5,55.0,柴田善臣,0:2:33.9,ハナ,13.0,6.0,472,[東] 中野栄治,2500,晴,芝,良,2021年05月30日,オープン,2016102867,00641,13-14-15-13,32.8
202105021212,8,5,9,アイスバブル,牡6,55.0,石川裕紀,0:2:33.9,クビ,50.1,14.0,466,[西] 池江泰寿,2500,晴,芝,良,2021年05月30日,オープン,2015104689,01150,11-12-13-13,32.8
202105021212,9,1,2,トラストケンシン,牡6,52.0,吉田豊,0:2:34.0,1/2,30.2,11.0,456,[東] 高橋文雅,2500,晴,芝,良,2021年05月30日,オープン,2015100831,00733,13-14-15-16,32.7
202105021212,10,5,10,ナムラドノヴァン,牡6,54.0,内田博幸,0:2:34.1,3/4,28.1,10.0,496,[西] 杉山晴紀,2500,晴,芝,良,2021年05月30日,オープン,2015101077,00422,15-16-13-9,33.3
202105021212,11,1,1,ムイトオブリガード,牡7,57.0,横山武史,0:2:34.1,アタマ,15.1,7.0,494,[西] 角田晃一,2500,晴,芝,良,2021年05月30日,オープン,2014106081,01170,6-6-7-10,33.2
202105021212,12,8,15,ミスマンマミーア,牝6,54.0,福永祐一,0:2:34.2,1/2,7.8,3.0,460,[西] 寺島良,2500,晴,芝,良,2021年05月30日,オープン,2015101465,01014,11-11-11-10,33.2
202105021212,13,3,6,アドマイヤポラリス,牡5,55.0,吉田隼人,0:2:34.3,クビ,11.5,5.0,486,[西] 友道康夫,2500,晴,芝,良,2021年05月30日,オープン,2016101207,01095,6-6-5-6,33.6
202105021212,14,7,13,ディアマンミノル,牡4,54.0,松山弘平,0:2:34.6,1.3/4,11.4,4.0,466,[西] 本田優,2500,晴,芝,良,2021年05月30日,オープン,2017103174,01126,8-8-7-6,33.9
202105021212,15,4,7,サトノルークス,牡5,55.0,大野拓弥,0:2:34.7,3/4,42.4,13.0,480,[西] 池江泰寿,2500,晴,芝,良,2021年05月30日,オープン,2016104659,01096,9-9-11-13,33.6
202105021212,16,8,16,トップウイナー,牡5,55.0,和田竜二,0:2:34.8,1,214.6,16.0,468,[西] 鈴木孝志,2500,晴,芝,良,2021年05月30日,オープン,2016102214,01018,1-1-1-1,34.8
