,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020907,1,7,10,ヴィンクーロ,牝4,55.0,田辺裕信,0:1:33.0,,1.9,1.0,428,[東] 木村哲也,1600,曇,芝,良,2021年05月22日,1勝クラス,2017105577,01075,11-11,33.9
202105020907,2,7,9,タイキスウォード,牡4,57.0,Ｍ．デム,0:1:33.1,1/2,5.0,3.0,468,[東] 高橋祥泰,1600,曇,芝,良,2021年05月22日,1勝クラス,2017103437,05212,7-7,34.3
202105020907,3,2,2,リーディングパート,牝4,55.0,戸崎圭太,0:1:33.7,3.1/2,9.1,4.0,438,[東] 矢野英一,1600,曇,芝,良,2021年05月22日,1勝クラス,2017105410,05386,3-5,35.1
202105020907,4,1,1,アルファウェーブ,セ4,57.0,北村宏司,0:1:33.7,アタマ,14.1,5.0,532,[東] 藤沢和雄,1600,曇,芝,良,2021年05月22日,1勝クラス,2017110006,01043,3-3,35.2
202105020907,5,3,3,コスモスタック,牡4,54.0,永野猛蔵,0:1:33.8,1/2,36.8,7.0,464,[東] 堀井雅広,1600,曇,芝,良,2021年05月22日,1勝クラス,2017101967,01188,1-1,35.6
202105020907,6,6,8,マイネルプリンチペ,牡6,57.0,柴田大知,0:1:34.0,1.1/4,3.9,2.0,474,[東] 畠山吉宏,1600,曇,芝,良,2021年05月22日,1勝クラス,2015100751,01009,2-2,35.7
202105020907,7,4,4,グットクルサマー,セ6,54.0,原優介,0:1:34.1,1,164.7,10.0,478,[東] 小桧山悟,1600,曇,芝,良,2021年05月22日,1勝クラス,2015104524,01184,7-7,35.3
202105020907,8,5,6,モントカイザー,セ5,57.0,大野拓弥,0:1:34.3,1.1/2,62.7,8.0,474,[西] 小林真也,1600,曇,芝,良,2021年05月22日,1勝クラス,2016110117,01096,7-7,35.4
202105020907,9,5,5,ペリトモレノ,牝4,55.0,江田照男,0:1:34.4,クビ,423.0,12.0,478,[東] 大江原哲,1600,曇,芝,良,2021年05月22日,1勝クラス,2017102992,00689,7-7,35.6
202105020907,10,8,11,ラブエスポー,牝4,55.0,木幡巧也,0:1:34.7,1.3/4,231.4,11.0,464,[東] 蛯名利弘,1600,曇,芝,良,2021年05月22日,1勝クラス,2017101763,01162,11-11,35.6
202105020907,11,8,12,アドマイヤチャチャ,牝4,55.0,三浦皇成,0:1:34.8,1/2,24.2,6.0,454,[東] 柄崎孝,1600,曇,芝,良,2021年05月22日,1勝クラス,2017105546,01122,3-3,36.4
202105020907,12,6,7,サナチャン,牝4,55.0,武藤雅,0:1:35.2,2.1/2,66.4,9.0,428,[東] 武藤善則,1600,曇,芝,良,2021年05月22日,1勝クラス,2017103064,01169,6-5,36.6
