,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050602,1,1,2,バーミリオンクリフ,牡2,55.0,津村明秀,0:1:36.5,,3.6,2.0,486,[東] 金成貴史,1600,曇,芝,良,2021年11月21日,未勝利,2019105566,01092,7-7,34.4
202105050602,2,2,4,ダイバリオン,牡2,55.0,北村宏司,0:1:36.5,クビ,4.5,3.0,442,[東] 池上昌和,1600,曇,芝,良,2021年11月21日,未勝利,2019105383,01043,15-16,33.7
202105050602,3,8,18,メトセラ,牡2,55.0,三浦皇成,0:1:36.7,1.1/4,2.9,1.0,478,[西] 矢作芳人,1600,曇,芝,良,2021年11月21日,未勝利,2019105321,01122,3-3,34.8
202105050602,4,7,14,ヨドノスカーレッド,牝2,54.0,江田照男,0:1:36.7,クビ,10.7,4.0,472,[東] 中野栄治,1600,曇,芝,良,2021年11月21日,未勝利,2019102730,00689,12-9,34.4
202105050602,5,1,1,アメカテソーロ,牝2,54.0,大野拓弥,0:1:36.8,1/2,32.4,8.0,472,[東] 加藤士津,1600,曇,芝,良,2021年11月21日,未勝利,2019102387,01096,18-17,33.9
202105050602,6,8,16,ライブインステラ,牝2,54.0,柴田善臣,0:1:37.1,1.3/4,10.9,5.0,470,[東] 小野次郎,1600,曇,芝,良,2021年11月21日,未勝利,2019104776,00641,5-5,35.1
202105050602,7,7,15,キョウコウトッパ,牝2,54.0,吉田豊,0:1:37.1,クビ,65.3,9.0,474,[東] 竹内正洋,1600,曇,芝,良,2021年11月21日,未勝利,2019100150,00733,17-13,34.5
202105050602,8,6,11,ノーブルガルフ,牡2,55.0,武藤雅,0:1:37.4,2,23.4,7.0,474,[東] 久保田貴,1600,曇,芝,良,2021年11月21日,未勝利,2019103932,01169,7-7,35.3
202105050602,9,8,17,グランジャンブ,牡2,55.0,宮崎北斗,0:1:37.5,クビ,181.1,11.0,474,[東] 鈴木慎太,1600,曇,芝,良,2021年11月21日,未勝利,2019109029,01118,12-13,35.0
202105050602,10,3,6,カシノジュピター,牡2,55.0,酒井学,0:1:37.5,ハナ,84.4,10.0,492,[東] 天間昭一,1600,曇,芝,良,2021年11月21日,未勝利,2019102476,01034,1-1,35.9
202105050602,11,5,9,サンアーバイン,牝2,54.0,松岡正海,0:1:37.5,クビ,494.9,15.0,434,[東] 小野次郎,1600,曇,芝,良,2021年11月21日,未勝利,2019103175,01085,12-13,35.0
202105050602,12,5,10,ヴェーチェル,牝2,54.0,Ｍ．デム,0:1:37.5,アタマ,19.9,6.0,416,[東] 武市康男,1600,曇,芝,良,2021年11月21日,未勝利,2019102058,05212,9-9,35.2
202105050602,13,3,5,セイウンフィーバー,牡2,55.0,野中悠太,0:1:37.7,1.1/4,243.8,13.0,422,[東] 尾形和幸,1600,曇,芝,良,2021年11月21日,未勝利,2019100489,01158,3-3,35.8
202105050602,14,4,8,アクナキチョウセン,牡2,53.0,山田敬士,0:1:38.1,2.1/2,643.7,17.0,418,[東] 小桧山悟,1600,曇,芝,良,2021年11月21日,未勝利,2019100514,01173,5-5,36.1
202105050602,15,2,3,ユキゲショウ,牝2,54.0,内田博幸,0:1:38.2,1/2,329.8,14.0,464,[東] 浅野洋一,1600,曇,芝,良,2021年11月21日,未勝利,2019103348,00422,11-12,35.8
202105050602,16,6,12,メロンボール,牝2,54.0,嶋田純次,0:1:38.2,クビ,831.1,18.0,410,[東] 伊藤伸一,1600,曇,芝,良,2021年11月21日,未勝利,2019106237,01134,15-17,35.3
202105050602,17,7,13,コスモナビゲーター,牡2,55.0,柴田大知,0:1:38.3,クビ,239.2,12.0,506,[東] 水野貴広,1600,曇,芝,良,2021年11月21日,未勝利,2019100752,01009,9-9,36.0
202105050602,18,4,7,サバイバルダンス,牝2,51.0,服部寿希,0:1:38.4,3/4,574.3,16.0,398,[東] 和田雄二,1600,曇,芝,良,2021年11月21日,未勝利,2019109114,01172,2-2,36.7
