,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040506,1,2,3,ラフストリーム,牡3,55.0,大野拓弥,0:1:37.1,,4.8,3.0,532,[東] 武井亮,1600,晴,ダート,稍重,2021年10月23日,1勝クラス,2018104959,01096,4-4,36.5
202105040506,2,7,13,フォーチュネイト,セ4,57.0,柴田大知,0:1:38.0,5,11.1,5.0,438,[東] 松永康利,1600,晴,ダート,稍重,2021年10月23日,1勝クラス,2017101531,01009,8-6,37.1
202105040506,3,2,2,ブルベアカイリ,牡4,57.0,内田博幸,0:1:38.3,1.3/4,39.4,10.0,504,[東] 深山雅史,1600,晴,ダート,稍重,2021年10月23日,1勝クラス,2017106027,00422,1-1,38.1
202105040506,4,6,10,リキサンハート,牝3,53.0,横山武史,0:1:38.3,ハナ,12.5,6.0,496,[東] 奥平雅士,1600,晴,ダート,稍重,2021年10月23日,1勝クラス,2018102813,01170,2-2,38.0
202105040506,5,6,11,メンディ,牡5,57.0,木幡巧也,0:1:38.4,3/4,32.0,9.0,528,[東] 杉浦宏昭,1600,晴,ダート,稍重,2021年10月23日,1勝クラス,2016104027,01162,6-6,37.5
202105040506,6,7,12,ランカンカン,セ3,55.0,戸崎圭太,0:1:38.7,1.3/4,4.1,2.0,510,[東] 田中博康,1600,晴,ダート,稍重,2021年10月23日,1勝クラス,2018103055,05386,4-4,38.0
202105040506,7,8,15,トーホウボルツ,牡3,55.0,三浦皇成,0:1:38.7,ハナ,3.0,1.0,470,[東] 田中清隆,1600,晴,ダート,稍重,2021年10月23日,1勝クラス,2018103018,01122,8-9,37.6
202105040506,8,4,6,ジョイナイト,牡5,57.0,吉田豊,0:1:38.8,1/2,90.2,12.0,526,[東] 武市康男,1600,晴,ダート,稍重,2021年10月23日,1勝クラス,2016103101,00733,10-10,37.6
202105040506,9,5,8,グレンフィナン,セ6,54.0,永野猛蔵,0:1:38.9,3/4,26.8,7.0,490,[東] 小笠倫弘,1600,晴,ダート,稍重,2021年10月23日,1勝クラス,2015104528,01188,10-12,37.5
202105040506,10,4,7,ディナミーデン,牡6,57.0,坂井瑠星,0:1:39.1,1.1/2,49.7,11.0,474,[東] 田島俊明,1600,晴,ダート,稍重,2021年10月23日,1勝クラス,2015102857,01163,10-10,37.8
202105040506,11,1,1,リネンフリー,牝4,55.0,丸田恭介,0:1:39.2,1/2,200.6,14.0,440,[東] 南田美知,1600,晴,ダート,稍重,2021年10月23日,1勝クラス,2017109077,01117,13-14,37.4
202105040506,12,3,5,アメリカンエール,牡3,55.0,福永祐一,0:1:39.3,クビ,7.1,4.0,492,[東] 戸田博文,1600,晴,ダート,稍重,2021年10月23日,1勝クラス,2018110132,01014,13-13,37.7
202105040506,13,3,4,アブルハウル,セ4,57.0,丸山元気,0:1:39.6,1.3/4,30.9,8.0,502,[東] 加藤士津,1600,晴,ダート,稍重,2021年10月23日,1勝クラス,2017110043,01127,3-2,39.2
202105040506,14,5,9,ディーププリモ,牡5,57.0,藤井勘一,0:1:40.2,3.1/2,346.1,15.0,478,[東] 根本康広,1600,晴,ダート,稍重,2021年10月23日,1勝クラス,2016104166,05525,6-6,39.3
202105040506,15,8,14,スノーレイズ,牝4,55.0,野中悠太,0:1:40.6,2.1/2,185.4,13.0,448,[東] 菊川正達,1600,晴,ダート,稍重,2021年10月23日,1勝クラス,2017103450,01158,13-15,38.4
