,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030709,1,5,10,フジノタカネ,牡5,57.0,石川裕紀,0:1:24.2,,7.5,4.0,524,[東] 手塚貴久,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016104749,01150,8-10,36.1
202105030709,2,4,8,ディスモーメント,牡5,57.0,戸崎圭太,0:1:24.5,1.1/2,5.2,2.0,532,[東] 宮田敬介,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016101773,05386,16-15,35.6
202105030709,3,5,9,ヤウガウ,牡4,57.0,三浦皇成,0:1:24.6,1/2,19.9,8.0,474,[東] 金成貴史,1400,曇,ダート,良,2021年06月26日,2勝クラス,2017105433,01122,14-14,36.0
202105030709,4,4,7,シンゼンマックス,牡5,57.0,田中勝春,0:1:24.6,クビ,37.5,13.0,482,[西] 飯田祐史,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016100065,00684,4-4,37.1
202105030709,5,3,6,テンテキセンセキ,牡4,57.0,内田博幸,0:1:24.7,クビ,15.5,6.0,468,[西] 松永昌博,1400,曇,ダート,良,2021年06月26日,2勝クラス,2017103319,00422,2-2,37.4
202105030709,6,1,2,ファイヴレター,牡4,57.0,Ｍ．デム,0:1:24.7,クビ,8.7,5.0,458,[東] 佐藤吉勝,1400,曇,ダート,良,2021年06月26日,2勝クラス,2017102043,05212,10-7,36.7
202105030709,7,2,4,リュクスウォリアー,牡4,57.0,藤懸貴志,0:1:24.8,クビ,5.7,3.0,502,[西] 平田修,1400,曇,ダート,良,2021年06月26日,2勝クラス,2017100447,01138,2-2,37.5
202105030709,8,6,12,ソラン,牡4,57.0,柴田善臣,0:1:25.0,1.1/4,86.0,15.0,532,[東] 古賀史生,1400,曇,ダート,良,2021年06月26日,2勝クラス,2017102612,00641,8-7,37.0
202105030709,9,6,11,ダイメイコスモス,牡5,57.0,菅原明良,0:1:25.0,クビ,25.1,11.0,490,[西] 森田直行,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016103787,01179,12-11,36.6
202105030709,10,2,3,リワードノルン,牝5,55.0,横山典弘,0:1:25.1,1/2,31.4,12.0,476,[東] 藤原辰雄,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016102259,00660,5-5,37.4
202105030709,11,7,13,エクレアスピード,セ5,57.0,江田照男,0:1:25.3,1.1/4,22.7,10.0,468,[東] 大和田成,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016100097,00689,10-12,36.8
202105030709,12,7,14,タイミングナウ,セ5,57.0,竹之下智,0:1:25.3,クビ,3.9,1.0,472,[西] 四位洋文,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016110085,01036,5-7,37.4
202105030709,13,3,5,ミッキーマインド,牡6,57.0,津村明秀,0:1:25.3,ハナ,67.7,14.0,472,[西] 音無秀孝,1400,曇,ダート,良,2021年06月26日,2勝クラス,2015103366,01092,12-12,36.8
202105030709,14,8,15,レジリエンスブルー,牡4,57.0,武藤雅,0:1:25.4,1/2,21.4,9.0,470,[東] 松山将樹,1400,曇,ダート,良,2021年06月26日,2勝クラス,2017100573,01169,5-5,37.7
202105030709,15,1,1,クロッチ,セ4,57.0,田辺裕信,0:1:25.4,アタマ,19.3,7.0,464,[東] 杉浦宏昭,1400,曇,ダート,良,2021年06月26日,2勝クラス,2017105689,01075,1-1,38.2
202105030709,16,8,16,サプライズレター,牝5,55.0,藤田菜七,0:1:27.3,大,237.8,16.0,414,[東] 根本康広,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016100804,01164,14-15,38.4
