,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010408,1,5,5,セイウンヴィーナス,牝4,54.0,田辺裕信,0:2:00.2,,6.5,4.0,452,[東] 本間忍,2000,晴,芝,良,2021年02月07日,2勝クラス,2017105893,01075,4-5-5,34.4
202105010408,2,8,10,エレヴァテッツァ,牝4,54.0,ルメール,0:2:00.2,ハナ,1.8,1.0,488,[西] 松永幹夫,2000,晴,芝,良,2021年02月07日,2勝クラス,2017105111,05339,1-1-1,34.9
202105010408,3,6,6,フェアリーグルーヴ,牝4,54.0,丸山元気,0:2:00.2,クビ,51.3,8.0,440,[東] 高橋文雅,2000,晴,芝,良,2021年02月07日,2勝クラス,2017105308,01127,5-4-3,34.6
202105010408,4,7,8,クロワドフェール,牝4,54.0,福永祐一,0:2:00.4,1.1/4,4.8,3.0,454,[西] 斉藤崇史,2000,晴,芝,良,2021年02月07日,2勝クラス,2017105373,01014,2-3-3,34.8
202105010408,5,4,4,エトワール,牝5,55.0,戸崎圭太,0:2:00.5,クビ,17.0,5.0,496,[東] 牧光二,2000,晴,芝,良,2021年02月07日,2勝クラス,2016104588,05386,9-8-7,34.6
202105010408,6,7,7,シャドウアイランド,牝6,55.0,坂井瑠星,0:2:00.7,1.1/4,53.6,9.0,468,[東] 林徹,2000,晴,芝,良,2021年02月07日,2勝クラス,2015102595,01163,7-6-5,34.9
202105010408,7,3,3,ミモザイエロー,牝5,55.0,吉田豊,0:2:00.8,1/2,4.8,2.0,474,[東] 戸田博文,2000,晴,芝,良,2021年02月07日,2勝クラス,2016106316,00733,7-8-7,34.8
202105010408,8,2,2,エフティイーリス,牝5,55.0,伊藤工真,0:2:01.2,2.1/2,35.3,6.0,454,[東] 金成貴史,2000,晴,芝,良,2021年02月07日,2勝クラス,2016104436,01119,5-6-7,35.2
202105010408,9,8,9,フローズンスタイル,牝4,54.0,武藤雅,0:2:01.3,3/4,39.1,7.0,446,[東] 黒岩陽一,2000,晴,芝,良,2021年02月07日,2勝クラス,2017104646,01169,3-2-2,35.9
202105010408,10,1,1,ホクセンジョウオー,牝6,55.0,大野拓弥,0:2:01.4,1/2,229.6,10.0,486,[東] 松山将樹,2000,晴,芝,良,2021年02月07日,2勝クラス,2015101288,01096,10-10-10,35.0
